oid,time,magnitude,error,band
QSO_217.918533-7.412074,55224.094,19.802033,0.19074538,W1
QSO_217.918533-7.412074,55224.094,19.583114,0.31576496,W2
QSO_217.918533-7.412074,55404.074,19.892449999999997,0.16198981,W1
QSO_217.918533-7.412074,55404.074,19.414039,0.2137147,W2
QSO_217.918533-7.412074,55590.742,19.685139999999997,0.3421893,W2
QSO_217.918533-7.412074,56688.645,20.059443,0.23135513,W1
QSO_217.918533-7.412074,56866.133,19.931542,0.20773706,W1
QSO_217.918533-7.412074,56866.133,19.388355999999998,0.26922655,W2
QSO_217.918533-7.412074,57051.047,20.057232,0.23153469,W1
QSO_217.918533-7.412074,57226.477,20.228561999999997,0.25539455,W1
QSO_217.918533-7.412074,57226.477,19.578716,0.32668018,W2
QSO_217.918533-7.412074,57414.6,19.998053,0.24790545,W1
QSO_217.918533-7.412074,57586.785,19.700457,0.16923873,W1
QSO_217.918533-7.412074,57781.89,19.820410000000003,0.2011325,W1
QSO_217.918533-7.412074,57947.19,19.587218,0.14258716,W1
QSO_217.918533-7.412074,58146.035,19.950685999999997,0.2275269,W1
QSO_217.918533-7.412074,58307.652,19.909014,0.18340969,W1
QSO_217.918533-7.412074,58511.58,19.79594,0.17679025,W1
QSO_217.918533-7.412074,58673.2,20.001407999999998,0.18270138,W1
QSO_217.918533-7.412074,58877.32,20.028951999999997,0.24690822,W1
QSO_217.918533-7.412074,59038.82,19.730172000000003,0.15970916,W1
calib_s_218.005411-7.509871,55224.09375,20.05547392272949,0.2453183978796005,W1
calib_s_218.005411-7.509871,55404.07421875,20.211617111206053,0.2361526936292648,W1
calib_s_218.005411-7.509871,55589.484375,19.663693069458006,0.1750160455703735,W1
calib_s_218.005411-7.509871,56866.1328125,19.680552734375,0.3419052064418793,W2
calib_s_218.005411-7.509871,57226.4765625,20.21033918762207,0.2397834807634353,W1
calib_s_218.005411-7.509871,57947.19140625,19.928166030883787,0.1903989762067794,W1
calib_s_218.005411-7.509871,58511.578125,20.0560442199707,0.2180377393960952,W1
calib_s_218.005411-7.509871,59038.8203125,19.973120330810545,0.1935628652572631,W1
calib_s_217.971871-7.225744,55224.09375,19.945259689331053,0.2059209942817688,W1
calib_s_217.971871-7.225744,55404.07421875,20.17968618774414,0.2428156435489654,W1
calib_s_217.971871-7.225744,56688.64453125,19.763058303833006,0.1716823428869247,W1
calib_s_217.971871-7.225744,56866.1328125,19.92016661071777,0.189210906624794,W1
calib_s_217.971871-7.225744,57226.4765625,20.070953964233397,0.2158035188913345,W1
calib_s_217.971871-7.225744,57414.6015625,20.086634277343748,0.2482422888278961,W1
calib_s_217.971871-7.225744,57586.78515625,19.68317854309082,0.1465822458267212,W1
calib_s_217.971871-7.225744,58307.65234375,19.855686782836912,0.1683648973703384,W1
calib_s_217.971871-7.225744,58511.578125,19.891508697509764,0.1993016004562378,W1
calib_s_217.971871-7.225744,58673.19921875,19.97407209777832,0.2022227197885513,W1
calib_s_217.876871-7.549689,55224.09375,19.752987503051756,0.1688243746757507,W1
calib_s_217.876871-7.549689,55404.07421875,19.89963781738281,0.1690945923328399,W1
calib_s_217.876871-7.549689,55404.07421875,19.536860717773436,0.2535682320594787,W2
calib_s_217.876871-7.549689,55589.484375,19.906769393920897,0.2095262110233307,W1
calib_s_217.876871-7.549689,56688.64453125,19.709490417480467,0.1868631839752197,W1
calib_s_217.876871-7.549689,56866.1328125,19.802094100952147,0.1907916218042373,W1
calib_s_217.876871-7.549689,57051.046875,19.698395370483397,0.1705962866544723,W1
calib_s_217.876871-7.549689,57226.4765625,20.08951055908203,0.2140942811965942,W1
calib_s_217.876871-7.549689,57226.4765625,19.330708755493163,0.24637071788311,W2
calib_s_217.876871-7.549689,57586.78515625,19.530909179687498,0.14102403819561,W1
calib_s_217.876871-7.549689,57781.890625,19.988848327636717,0.2234691530466079,W1
calib_s_217.876871-7.549689,57947.19140625,19.94889891052246,0.2116266041994094,W1
calib_s_217.876871-7.549689,58146.03515625,19.70601332092285,0.180576354265213,W1
calib_s_217.876871-7.549689,58307.65234375,19.841976760864256,0.1697966009378433,W1
calib_s_217.876871-7.549689,58511.578125,19.84056913757324,0.1761108189821243,W1
calib_s_217.876871-7.549689,58673.19921875,20.02142965698242,0.2004565149545669,W1
calib_s_217.876871-7.549689,58877.3203125,19.93918859863281,0.2124707251787185,W1
calib_s_217.876871-7.549689,59038.8203125,19.951193450927732,0.1972535550594329,W1
calib_s_218.053615-7.508497,55224.09375,20.08359014892578,0.2437104135751724,W1
calib_s_218.053615-7.508497,55224.09375,19.801259292602538,0.3710885345935821,W2
calib_s_218.053615-7.508497,55404.07421875,20.04721319580078,0.2017373591661453,W1
calib_s_218.053615-7.508497,55404.07421875,19.25543524169922,0.1911216825246811,W2
calib_s_218.053615-7.508497,55589.484375,19.805632232666014,0.191902682185173,W1
calib_s_218.053615-7.508497,55590.7421875,19.109981788635253,0.2032100707292556,W2
calib_s_218.053615-7.508497,56688.64453125,19.637642501831053,0.1708479076623916,W1
calib_s_218.053615-7.508497,56866.1328125,19.671633361816404,0.1589469611644745,W1
calib_s_218.053615-7.508497,56866.1328125,19.64203382873535,0.3488041162490845,W2
calib_s_218.053615-7.508497,57051.046875,19.783362030029295,0.1969098299741745,W1
calib_s_218.053615-7.508497,57051.046875,19.336371673583983,0.2858551442623138,W2
calib_s_218.053615-7.508497,57414.6015625,19.833098052978514,0.2053610682487487,W1
calib_s_218.053615-7.508497,57414.6015625,19.48861051940918,0.3462260067462921,W2
calib_s_218.053615-7.508497,57586.78515625,19.915487884521482,0.1936978548765182,W1
calib_s_218.053615-7.508497,57947.19140625,19.934103607177732,0.1818809509277343,W1
calib_s_218.053615-7.508497,58146.03515625,19.921023010253904,0.244748517870903,W1
calib_s_218.053615-7.508497,58146.03515625,19.1525347366333,0.2729376852512359,W2
calib_s_218.053615-7.508497,58307.65234375,19.839146255493162,0.1698953509330749,W1
calib_s_218.053615-7.508497,58511.578125,19.478071807861326,0.1334738284349441,W1
calib_s_218.053615-7.508497,58673.19921875,19.81694853210449,0.1729145497083664,W1
calib_s_218.053615-7.508497,58877.3203125,20.039826034545897,0.2493416517972946,W1
calib_s_218.053615-7.508497,58877.3203125,19.39341665649414,0.3275836706161499,W2
