oid,time,magnitude,error,band
QSO_170.00616+6.690083,55351.484,19.737439000000002,0.16601759,W1
QSO_170.00616+6.690083,55351.484,19.149166,0.18960439,W2
QSO_170.00616+6.690083,55541.08,19.613408,0.15036489,W1
QSO_170.00616+6.690083,56814.883,19.720477000000002,0.15504313,W1
QSO_170.00616+6.690083,57004.46,19.815348,0.1903329,W1
QSO_170.00616+6.690083,57175.234,19.525847,0.1348799,W1
QSO_170.00616+6.690083,57367.855,19.596398,0.14710416,W1
QSO_170.00616+6.690083,57367.855,19.40373,0.286626,W2
QSO_170.00616+6.690083,57534.11,19.677245,0.14609502,W1
QSO_170.00616+6.690083,57534.11,19.772212,0.36393505,W2
QSO_170.00616+6.690083,57732.113,19.567855,0.15290016,W1
QSO_170.00616+6.690083,57732.113,19.385763999999998,0.29803437,W2
QSO_170.00616+6.690083,57894.555,19.52635,0.1326904,W1
QSO_170.00616+6.690083,57894.555,19.684981999999998,0.35979652,W2
QSO_170.00616+6.690083,58097.664,19.593539,0.12675361,W1
QSO_170.00616+6.690083,58254.973,19.557343000000003,0.1387606,W1
QSO_170.00616+6.690083,58463.355,19.991647999999998,0.22260314,W1
QSO_170.00616+6.690083,58463.355,19.704552999999997,0.41921765,W2
QSO_170.00616+6.690083,58622.043,19.516072,0.12746869,W1
QSO_170.00616+6.690083,58622.043,19.713037,0.37828362,W2
QSO_170.00616+6.690083,58827.61,19.793380999999997,0.18993968,W1
QSO_170.00616+6.690083,58986.246,19.329651,0.113237135,W1
QSO_170.00616+6.690083,59194.617,19.308234,0.11979877,W1
calib_s_169.92775+6.84624,55350.1640625,19.403471588134764,0.1086561381816864,W1
calib_s_169.92775+6.84624,55350.1640625,19.186246170043944,0.174147680401802,W2
calib_s_169.92775+6.84624,55539.8203125,19.393103240966795,0.133341982960701,W1
calib_s_169.92775+6.84624,55539.8203125,19.42647673034668,0.2740706205368042,W2
calib_s_169.92775+6.84624,56813.69921875,19.47962629699707,0.1126447394490242,W1
calib_s_169.92775+6.84624,57003.078125,19.470177291870115,0.1314919292926788,W1
calib_s_169.92775+6.84624,57001.83203125,18.992493881225585,0.2498293817043304,W2
calib_s_169.92775+6.84624,57174.0546875,19.735434173583982,0.1600331366062164,W1
calib_s_169.92775+6.84624,57174.0546875,18.805278076171877,0.1543375700712204,W2
calib_s_169.92775+6.84624,57366.671875,19.37908995056152,0.1269014775753021,W1
calib_s_169.92775+6.84624,57532.86328125,19.34081900024414,0.1023959890007972,W1
calib_s_169.92775+6.84624,57730.93359375,19.553896545410154,0.1465952396392822,W1
