oid,time,magnitude,error,band
QSO_45.184082-22.540885,55217.57,18.480276,0.045979276,W1
QSO_45.184082-22.540885,55406.957,18.784278,0.053697966,W1
QSO_45.184082-22.540885,55406.957,18.801334,0.10264076,W2
QSO_45.184082-22.540885,55582.04,19.00985,0.07769244,W1
QSO_45.184082-22.540885,55582.04,18.258489,0.075578846,W2
QSO_45.184082-22.540885,56679.844,19.141759,0.085689865,W1
QSO_45.184082-22.540885,56869.332,18.93524,0.06767416,W1
QSO_45.184082-22.540885,57235.207,19.09926,0.08756514,W1
QSO_45.184082-22.540885,57403.746,18.463227,0.050974164,W1
QSO_45.184082-22.540885,57596.715,19.007748,0.06053452,W1
QSO_45.184082-22.540885,57765.15,18.5790335,0.053670164,W1
QSO_45.184082-22.540885,57962.355,18.828665,0.063257925,W1
QSO_45.184082-22.540885,58125.902,18.789973000000003,0.06240695,W1
QSO_45.184082-22.540885,58125.902,18.13234,0.07685601,W2
QSO_45.184082-22.540885,58329.707,18.503083,0.046590928,W1
QSO_45.184082-22.540885,58486.547,19.126219999999996,0.07675955,W1
QSO_45.184082-22.540885,58692.08,18.760256,0.06384396,W1
QSO_45.184082-22.540885,58692.08,18.431733,0.11736445,W2
QSO_45.184082-22.540885,58852.23,18.614933,0.04724459,W1
QSO_45.184082-22.540885,59057.824,19.261086,0.10899012,W1
calib_s_45.144355-22.462671,55217.5703125,18.697785018920897,0.0586936846375465,W1
calib_s_45.144355-22.462671,55406.95703125,18.733301757812498,0.0512478314340114,W1
calib_s_45.144355-22.462671,55406.95703125,19.358922256469725,0.1803890466690063,W2
calib_s_45.144355-22.462671,55582.0390625,18.956446289062498,0.083435334265232,W1
calib_s_45.144355-22.462671,55582.0390625,19.465487731933592,0.2704444229602813,W2
calib_s_45.144355-22.462671,56679.84375,18.935557006835936,0.0723073035478591,W1
calib_s_45.144355-22.462671,56679.84375,19.385403884887694,0.2353628277778625,W2
calib_s_45.144355-22.462671,56869.33203125,18.70484030151367,0.0574625916779041,W1
calib_s_45.144355-22.462671,57044.99609375,18.78552114868164,0.073219247162342,W1
calib_s_45.144355-22.462671,57235.20703125,18.787960647583006,0.0672603696584701,W1
calib_s_45.144355-22.462671,57403.74609375,18.78348028564453,0.063424214720726,W1
calib_s_45.144355-22.462671,57596.71484375,18.76586210632324,0.0451834984123706,W1
calib_s_45.144355-22.462671,57596.71484375,19.253520263671877,0.1698447167873382,W2
calib_s_45.144355-22.462671,57765.1484375,18.90437757873535,0.0696966350078582,W1
calib_s_45.144355-22.462671,57962.35546875,18.896645187377928,0.0682625919580459,W1
calib_s_45.144355-22.462671,57962.2890625,19.25813986206055,0.2204094380140304,W2
calib_s_45.144355-22.462671,58125.90234375,18.90133917236328,0.0708338469266891,W1
calib_s_45.144355-22.462671,58329.70703125,18.749779342651365,0.0582456812262535,W1
calib_s_45.144355-22.462671,58486.546875,18.949562667846678,0.0737467631697654,W1
calib_s_45.144355-22.462671,58692.078125,18.841589569091795,0.0696129128336906,W1
calib_s_45.144355-22.462671,58852.23046875,18.904638885498045,0.0659731775522232,W1
calib_s_45.144355-22.462671,59057.82421875,18.800696014404295,0.0616382025182247,W1
calib_s_45.264228-22.492629,55217.5703125,19.114822982788084,0.0841120779514312,W1
calib_s_45.264228-22.492629,55406.95703125,19.09547102355957,0.07155591994524,W1
calib_s_45.264228-22.492629,55406.95703125,19.584046615600585,0.217332437634468,W2
calib_s_45.264228-22.492629,55582.0390625,19.033617614746092,0.0793398767709732,W1
calib_s_45.264228-22.492629,55582.0390625,19.1632073059082,0.1800799667835235,W2
calib_s_45.264228-22.492629,56679.84375,19.002749084472654,0.0728320851922035,W1
calib_s_45.264228-22.492629,56679.84375,19.885642303466796,0.3795794546604156,W2
calib_s_45.264228-22.492629,56869.33203125,19.15220129394531,0.0804400220513343,W1
calib_s_45.264228-22.492629,56869.33203125,19.09482695007324,0.1760772466659546,W2
calib_s_45.264228-22.492629,57044.99609375,18.917328475952147,0.0707264766097068,W1
calib_s_45.264228-22.492629,57044.99609375,19.750767959594725,0.3464934527873993,W2
calib_s_45.264228-22.492629,57235.20703125,19.08697378540039,0.0831039771437645,W1
calib_s_45.264228-22.492629,57235.20703125,19.68727995300293,0.3492758274078369,W2
calib_s_45.264228-22.492629,57403.74609375,19.264408706665037,0.1116823330521583,W1
calib_s_45.264228-22.492629,57403.74609375,19.12273908996582,0.2056920081377029,W2
calib_s_45.264228-22.492629,57596.71484375,18.93457662963867,0.0525014661252498,W1
calib_s_45.264228-22.492629,57596.71484375,19.719674362182616,0.2690391838550567,W2
calib_s_45.264228-22.492629,57765.1484375,18.969708084106443,0.0772913619875907,W1
calib_s_45.264228-22.492629,57962.35546875,18.91055548095703,0.0715275108814239,W1
calib_s_45.264228-22.492629,58125.90234375,19.040304779052732,0.0797325372695922,W1
calib_s_45.264228-22.492629,58125.90234375,19.16691805267334,0.2108611613512039,W2
calib_s_45.264228-22.492629,58329.70703125,18.873707412719725,0.0657060071825981,W1
calib_s_45.264228-22.492629,58486.546875,19.00986730957031,0.0767268165946006,W1
calib_s_45.264228-22.492629,58692.078125,18.975845932006834,0.0757259428501129,W1
calib_s_45.264228-22.492629,58852.23046875,19.048334716796873,0.06778135150671,W1
calib_s_45.264228-22.492629,59057.82421875,18.975447296142576,0.0783494785428047,W1
calib_s_45.282603-22.510424,55217.5703125,18.913557647705076,0.0646224245429039,W1
calib_s_45.282603-22.510424,55217.5078125,19.05929113769531,0.1447362452745437,W2
calib_s_45.282603-22.510424,55406.95703125,18.843815444946287,0.0558121502399444,W1
calib_s_45.282603-22.510424,55406.95703125,19.13284708404541,0.1385646164417266,W2
calib_s_45.282603-22.510424,55582.0390625,18.92117559814453,0.0749989673495292,W1
calib_s_45.282603-22.510424,55582.0390625,19.087293876647948,0.1741737276315689,W2
calib_s_45.282603-22.510424,56679.84375,18.788412689208982,0.0568794161081314,W1
calib_s_45.282603-22.510424,56679.84375,19.318277610778807,0.215092048048973,W2
calib_s_45.282603-22.510424,56869.33203125,18.715992568969725,0.0569516755640506,W1
calib_s_45.282603-22.510424,56869.33203125,19.31683279418945,0.2242720425128936,W2
calib_s_45.282603-22.510424,57044.99609375,18.877144454956053,0.0720097050070762,W1
calib_s_45.282603-22.510424,57044.99609375,19.22230268859863,0.2173133641481399,W2
calib_s_45.282603-22.510424,57235.20703125,18.830500244140623,0.0643652006983757,W1
calib_s_45.282603-22.510424,57235.20703125,19.158787979125975,0.205386221408844,W2
calib_s_45.282603-22.510424,57403.74609375,19.04184973144531,0.0847838148474693,W1
calib_s_45.282603-22.510424,57403.74609375,19.04764963531494,0.1819988191127777,W2
calib_s_45.282603-22.510424,57596.71484375,18.765804885864256,0.0469349436461925,W1
calib_s_45.282603-22.510424,57765.1484375,18.865088104248045,0.0684111416339874,W1
calib_s_45.282603-22.510424,57765.1484375,19.177513374328612,0.211721196770668,W2
calib_s_45.282603-22.510424,57962.35546875,18.792362808227537,0.0628859102725982,W1
calib_s_45.282603-22.510424,57962.2890625,19.57905317687988,0.3226737678050995,W2
calib_s_45.282603-22.510424,58125.90234375,18.84715330505371,0.0657485425472259,W1
calib_s_45.282603-22.510424,58125.90234375,18.84611441040039,0.150541290640831,W2
calib_s_45.282603-22.510424,58329.70703125,18.80671369934082,0.0645354762673378,W1
calib_s_45.282603-22.510424,58329.70703125,19.118242515563963,0.212397962808609,W2
calib_s_45.282603-22.510424,58486.546875,18.842533706665037,0.0625354051589965,W1
calib_s_45.282603-22.510424,58486.546875,19.34714628601074,0.2424129247665405,W2
calib_s_45.282603-22.510424,58692.078125,18.804302810668943,0.0678406879305839,W1
