oid,time,magnitude,error,band
QSO_0.664125+25.842999,55380.156,18.903702000000003,0.05617654,W1
QSO_0.664125+25.842999,55380.156,18.804786,0.1217935,W2
QSO_0.664125+25.842999,55557.98,18.909256999999997,0.069599986,W1
QSO_0.664125+25.842999,55557.98,18.803936,0.12546584,W2
QSO_0.664125+25.842999,56655.676,19.113734,0.08992386,W1
QSO_0.664125+25.842999,56655.676,18.570171,0.12255687,W2
QSO_0.664125+25.842999,56843.695,18.856963,0.0715093,W1
QSO_0.664125+25.842999,56843.695,18.920873999999998,0.1731252,W2
QSO_0.664125+25.842999,57021.188,18.778084,0.068915054,W1
QSO_0.664125+25.842999,57021.188,18.647332,0.13739881,W2
QSO_0.664125+25.842999,57207.84,18.933419999999998,0.07211114,W1
QSO_0.664125+25.842999,57207.84,18.561443999999998,0.11512831,W2
QSO_0.664125+25.842999,57381.793,18.843263999999998,0.06776085,W1
QSO_0.664125+25.842999,57381.793,18.805936,0.14673081,W2
QSO_0.664125+25.842999,57572.53,19.02326,0.07775654,W1
QSO_0.664125+25.842999,57572.53,18.7668,0.13630521,W2
QSO_0.664125+25.842999,57740.992,18.98335,0.07389996,W1
QSO_0.664125+25.842999,57740.992,18.752254999999998,0.13711855,W2
QSO_0.664125+25.842999,57936.613,18.984975,0.08071402,W1
QSO_0.664125+25.842999,57936.613,18.680616,0.15052098,W2
QSO_0.664125+25.842999,58101.63,19.039641000000003,0.07466273,W1
QSO_0.664125+25.842999,58101.63,18.799822,0.13731833,W2
QSO_0.664125+25.842999,58302.44,19.061678999999998,0.07627131,W1
QSO_0.664125+25.842999,58302.44,18.84998,0.16530982,W2
QSO_0.664125+25.842999,58465.13,18.896636,0.06294646,W1
QSO_0.664125+25.842999,58465.13,18.867794,0.14831941,W2
QSO_0.664125+25.842999,58667.992,18.830273,0.076738834,W1
QSO_0.664125+25.842999,58667.926,18.46699,0.15517,W2
QSO_0.664125+25.842999,58829.477,18.992677999999998,0.06874863,W1
QSO_0.664125+25.842999,58829.477,18.7378285,0.1301904,W2
QSO_0.664125+25.842999,59032.113,18.774026999999997,0.0707741,W1
QSO_0.664125+25.842999,59032.113,18.910318,0.23971996,W2
QSO_0.664125+25.842999,59193.676,18.852199999999996,0.067460835,W1
QSO_0.664125+25.842999,59193.676,18.537587,0.11995423,W2
calib_s_0.724029+25.83728,55380.15625,18.94647276306152,0.054447416216135,W1
calib_s_0.724029+25.83728,55380.15625,19.732741607666014,0.2760213613510132,W2
calib_s_0.724029+25.83728,55557.98046875,18.908014892578123,0.0707575976848602,W1
calib_s_0.724029+25.83728,55557.98046875,19.642085327148436,0.2738283574581146,W2
calib_s_0.724029+25.83728,56655.67578125,18.87299215698242,0.0672712698578834,W1
calib_s_0.724029+25.83728,56655.67578125,19.409283889770506,0.2510741651058197,W2
calib_s_0.724029+25.83728,56843.6953125,19.051481842041014,0.0857483744621276,W1
calib_s_0.724029+25.83728,56843.6953125,19.094971908569335,0.2050911039113998,W2
calib_s_0.724029+25.83728,57021.1875,18.88935530090332,0.0670408606529235,W1
calib_s_0.724029+25.83728,57207.83984375,18.86926329040527,0.06350739300251,W1
calib_s_0.724029+25.83728,57207.83984375,19.300836814880373,0.2172117531299591,W2
calib_s_0.724029+25.83728,57381.79296875,18.925053237915037,0.0704313144087791,W1
calib_s_0.724029+25.83728,57572.53125,18.777613281249998,0.0664907917380333,W1
calib_s_0.724029+25.83728,57740.9921875,18.841887115478514,0.0673146322369575,W1
calib_s_0.724029+25.83728,57936.61328125,18.967362045288084,0.0766970589756965,W1
calib_s_0.724029+25.83728,57936.61328125,19.401339782714842,0.2772837281227112,W2
calib_s_0.724029+25.83728,58101.62890625,18.74620878601074,0.0579069778323173,W1
calib_s_0.724029+25.83728,58101.62890625,19.256840003967284,0.2175926119089126,W2
calib_s_0.724029+25.83728,58302.44140625,18.93615591430664,0.0755463987588882,W1
calib_s_0.724029+25.83728,58302.44140625,19.45614172363281,0.3150606453418731,W2
calib_s_0.724029+25.83728,58465.12890625,18.86710607910156,0.0618323236703872,W1
calib_s_0.724029+25.83728,58465.12890625,19.154140724182128,0.1882165819406509,W2
calib_s_0.724029+25.83728,58667.9921875,18.762724517822264,0.0730676278471946,W1
calib_s_0.724029+25.83728,58829.4765625,18.803896545410154,0.0601926818490028,W1
calib_s_0.724029+25.83728,58829.4765625,19.249159111022948,0.2096846252679824,W2
calib_s_0.724029+25.83728,59032.11328125,18.888289093017576,0.0787108987569809,W1
calib_s_0.724029+25.83728,59193.67578125,18.850407241821287,0.0665446519851684,W1
calib_s_0.724029+25.83728,59193.67578125,19.816720260620116,0.424895703792572,W2
calib_s_0.777462+25.95762,55380.15625,18.904915451049803,0.0542337521910667,W1
calib_s_0.777462+25.95762,55557.98046875,18.922567962646482,0.0751856341958046,W1
calib_s_0.777462+25.95762,55557.98046875,20.033618225097655,0.415172666311264,W2
calib_s_0.777462+25.95762,56655.67578125,18.85649931335449,0.066941000521183,W1
calib_s_0.777462+25.95762,56843.6953125,19.010109542846678,0.0702069774270057,W1
calib_s_0.777462+25.95762,57021.1875,18.908354400634764,0.0741840824484825,W1
calib_s_0.777462+25.95762,57021.1875,19.264709724426268,0.2419313639402389,W2
calib_s_0.777462+25.95762,57207.83984375,19.108233093261717,0.0782787948846817,W1
calib_s_0.777462+25.95762,57381.79296875,18.991722702026365,0.0776536539196968,W1
calib_s_0.777462+25.95762,57381.79296875,19.85302473449707,0.3989951014518738,W2
calib_s_0.777462+25.95762,57572.53125,18.910364746093748,0.0703096389770507,W1
calib_s_0.777462+25.95762,57572.53125,19.477561248779296,0.2539945542812347,W2
calib_s_0.777462+25.95762,57740.9921875,18.887516616821287,0.0694715231657028,W1
calib_s_0.777462+25.95762,57936.61328125,18.882124542236326,0.0721233487129211,W1
calib_s_0.777462+25.95762,58101.62890625,18.94729864501953,0.0716947168111801,W1
calib_s_0.777462+25.95762,58101.62890625,19.323612464904784,0.2384670823812484,W2
calib_s_0.777462+25.95762,58302.44140625,19.177019714355467,0.0910606756806373,W1
calib_s_0.777462+25.95762,58302.44140625,19.779792083740233,0.4364461898803711,W2
calib_s_0.777462+25.95762,58465.12890625,18.9839006652832,0.0741154998540878,W1
calib_s_0.777462+25.95762,58465.12890625,19.620322479248046,0.2961907386779785,W2
calib_s_0.777462+25.95762,58667.9921875,18.824999450683592,0.0732566490769386,W1
calib_s_0.777462+25.95762,58829.4765625,18.9406877746582,0.067979946732521,W1
calib_s_0.777462+25.95762,58829.4765625,19.383521331787108,0.244649201631546,W2
calib_s_0.777462+25.95762,59032.11328125,18.878765701293943,0.0792277306318283,W1
calib_s_0.777462+25.95762,59193.67578125,18.95690786743164,0.0706975609064102,W1
calib_s_0.845222+25.951437,55381.61328125,19.192764877319334,0.0679331943392753,W1
calib_s_0.845222+25.951437,55559.30078125,19.10972082519531,0.0776103436946868,W1
calib_s_0.845222+25.951437,55559.30078125,19.260419143676756,0.1803607940673828,W2
calib_s_0.845222+25.951437,56656.9296875,19.0395647277832,0.077837623655796,W1
calib_s_0.845222+25.951437,56845.078125,19.001379608154295,0.0766061171889305,W1
calib_s_0.845222+25.951437,56845.078125,19.333833946228026,0.2211366444826126,W2
calib_s_0.845222+25.951437,57022.50390625,19.076437591552732,0.0825200900435447,W1
calib_s_0.845222+25.951437,57208.625,18.95476591491699,0.0690724104642868,W1
calib_s_0.845222+25.951437,57208.625,19.29660917663574,0.2043611705303192,W2
calib_s_0.845222+25.951437,57383.1015625,19.218733428955076,0.0941221266984939,W1
calib_s_0.845222+25.951437,57573.83984375,19.058495162963865,0.0710918232798576,W1
calib_s_0.845222+25.951437,57573.83984375,19.17541719818115,0.1748067736625671,W2
calib_s_0.845222+25.951437,57742.30078125,19.147434829711912,0.0842542499303817,W1
calib_s_0.845222+25.951437,57742.30078125,19.715836776733397,0.3407314717769623,W2
calib_s_0.845222+25.951437,57937.98828125,18.931845306396482,0.0739239007234573,W1
calib_s_0.845222+25.951437,58102.9375,18.93841612243652,0.0688895136117935,W1
calib_s_0.845222+25.951437,58303.75390625,18.97337400817871,0.0811864882707595,W1
calib_s_0.845222+25.951437,58303.75390625,19.48021627807617,0.3542126417160034,W2
calib_s_0.845222+25.951437,58465.8125,19.11094725036621,0.078721173107624,W1
calib_s_0.845222+25.951437,58465.8125,19.67168356323242,0.3308837115764618,W2
calib_s_0.845222+25.951437,58669.3671875,19.220249771118162,0.1092398017644882,W1
calib_s_0.845222+25.951437,58830.78515625,19.2066789855957,0.0864528939127922,W1
calib_s_0.845222+25.951437,58830.78515625,19.050122512817385,0.1838923841714859,W2
calib_s_0.845222+25.951437,59033.484375,18.907000183105467,0.0798017233610153,W1
calib_s_0.845222+25.951437,59194.98046875,18.988764404296873,0.0785002261400222,W1
calib_s_0.845222+25.951437,59194.98046875,19.57018782043457,0.3226568698883056,W2
calib_s_0.753324+25.91668,55380.15625,19.155005096435545,0.0716281756758689,W1
calib_s_0.753324+25.91668,55380.15625,19.5396778717041,0.2473788857460022,W2
calib_s_0.753324+25.91668,55557.98046875,19.00286924743652,0.0731795281171798,W1
calib_s_0.753324+25.91668,55557.98046875,19.789788497924803,0.2884336113929748,W2
calib_s_0.753324+25.91668,56655.67578125,19.15317785644531,0.0811661481857299,W1
calib_s_0.753324+25.91668,56843.6953125,19.144186614990232,0.0838364362716674,W1
calib_s_0.753324+25.91668,57021.1875,19.11909162902832,0.0878292918205261,W1
calib_s_0.753324+25.91668,57207.83984375,18.93270552062988,0.0668180435895919,W1
calib_s_0.753324+25.91668,57207.83984375,19.68899656677246,0.3106034398078918,W2
calib_s_0.753324+25.91668,57381.79296875,19.11761343383789,0.0862994194030761,W1
calib_s_0.753324+25.91668,57381.79296875,20.022591842651366,0.443560779094696,W2
calib_s_0.753324+25.91668,57572.53125,19.100725769042967,0.0745329037308693,W1
calib_s_0.753324+25.91668,57572.53125,19.591384185791014,0.275260329246521,W2
calib_s_0.753324+25.91668,57740.9921875,19.07046759033203,0.0841809958219528,W1
calib_s_0.753324+25.91668,57936.61328125,19.116097091674803,0.0922737717628479,W1
calib_s_0.753324+25.91668,58101.62890625,19.090660690307615,0.0826750844717025,W1
