oid,time,magnitude,error,band
QSO_203.9617+35.554388,55369.785,19.489297,0.09321273,W1
QSO_203.9617+35.554388,55369.785,19.292442,0.1529625,W2
QSO_203.9617+35.554388,55558.66,19.359547,0.072444975,W1
QSO_203.9617+35.554388,55558.66,19.144846,0.121569894,W2
QSO_203.9617+35.554388,56655.434,19.424666000000002,0.09585395,W1
QSO_203.9617+35.554388,56655.434,19.253216,0.20349313,W2
QSO_203.9617+35.554388,56833.38,19.506909999999998,0.11651844,W1
QSO_203.9617+35.554388,56833.38,19.064243,0.17922433,W2
QSO_203.9617+35.554388,57021.934,19.324309999999997,0.10048136,W1
QSO_203.9617+35.554388,57021.934,19.120956,0.18613088,W2
QSO_203.9617+35.554388,57194.27,19.475662999999997,0.09199114,W1
QSO_203.9617+35.554388,57385.746,19.481892000000002,0.10028266,W1
QSO_203.9617+35.554388,57385.746,19.232996,0.17984393,W2
QSO_203.9617+35.554388,57552.527,19.325823,0.07601187,W1
QSO_203.9617+35.554388,57552.527,19.1188195,0.1465161,W2
QSO_203.9617+35.554388,57750.97,19.414498000000002,0.10651849,W1
QSO_203.9617+35.554388,57750.97,19.369681999999997,0.23066112,W2
QSO_203.9617+35.554388,57914.465,19.375579000000002,0.08563344,W1
QSO_203.9617+35.554388,57914.465,19.57283,0.26295713,W2
QSO_203.9617+35.554388,58115.2,19.490943,0.11169404,W1
QSO_203.9617+35.554388,58115.2,19.359385999999997,0.23596084,W2
QSO_203.9617+35.554388,58274.938,19.443907000000003,0.10319244,W1
QSO_203.9617+35.554388,58274.938,19.787502999999997,0.36046758,W2
QSO_203.9617+35.554388,58480.754,19.416096000000003,0.098385476,W1
QSO_203.9617+35.554388,58641.58,19.643273,0.10815886,W1
QSO_203.9617+35.554388,58641.58,19.562635,0.26030907,W2
QSO_203.9617+35.554388,58846.44,19.411603,0.108433776,W1
QSO_203.9617+35.554388,58846.44,19.732469,0.35084486,W2
QSO_203.9617+35.554388,59006.195,19.506619999999998,0.10458667,W1
QSO_203.9617+35.554388,59006.195,19.287314,0.23066086,W2
calib_s_203.785616+35.570669,55367.83203125,19.68224394226074,0.1108160987496376,W1
calib_s_203.785616+35.570669,55367.83203125,19.786492599487303,0.2414089888334274,W2
calib_s_203.785616+35.570669,55556.67578125,19.41130125427246,0.0874345004558563,W1
calib_s_203.785616+35.570669,56654.3125,19.47648680114746,0.1064698994159698,W1
calib_s_203.785616+35.570669,56831.20703125,19.599070190429686,0.128425657749176,W1
calib_s_203.785616+35.570669,57019.89453125,19.355906127929686,0.1113642230629921,W1
calib_s_203.785616+35.570669,57384.6640625,19.47175466918945,0.1023365333676338,W1
calib_s_203.785616+35.570669,57550.30078125,19.844105361938475,0.117015816271305,W1
calib_s_203.785616+35.570669,57550.30078125,19.544104827880858,0.2038681507110595,W2
calib_s_203.785616+35.570669,57748.9375,19.59667265319824,0.1223372295498848,W1
calib_s_203.785616+35.570669,57912.3046875,19.830969451904295,0.1384586542844772,W1
calib_s_203.785616+35.570669,58113.23828125,19.399796127319334,0.1103084161877632,W1
calib_s_203.785616+35.570669,58272.78125,19.756979583740232,0.1295786648988723,W1
calib_s_203.785616+35.570669,58478.7890625,19.49972212219238,0.1101536676287651,W1
calib_s_203.785616+35.570669,58478.7890625,19.65334440612793,0.336455225944519,W2
calib_s_203.785616+35.570669,58640.3984375,19.47724592590332,0.0992470532655716,W1
calib_s_203.785616+35.570669,58844.4765625,19.541174530029295,0.1156319230794906,W1
calib_s_203.785616+35.570669,59002.6015625,19.52737104797363,0.0999450087547302,W1
calib_s_204.159191+35.448237,55369.78515625,19.432306884765623,0.0929184928536415,W1
calib_s_204.159191+35.448237,55369.78515625,19.56513716125488,0.2034023106098175,W2
calib_s_204.159191+35.448237,55558.66015625,19.492653488159178,0.0865083262324333,W1
calib_s_204.159191+35.448237,56655.43359375,19.534044860839842,0.1140895262360572,W1
calib_s_204.159191+35.448237,56833.37890625,19.53153479003906,0.1047443374991417,W1
calib_s_204.159191+35.448237,57021.93359375,19.305809616088865,0.0980377271771431,W1
calib_s_204.159191+35.448237,57021.93359375,19.862080825805663,0.3731727004051208,W2
calib_s_204.159191+35.448237,57194.26953125,19.536793350219725,0.1003662571310997,W1
calib_s_204.159191+35.448237,57385.74609375,19.426157592773436,0.0958850607275962,W1
calib_s_204.159191+35.448237,57385.74609375,19.641665710449217,0.2666963934898376,W2
calib_s_204.159191+35.448237,57552.52734375,19.4990373840332,0.0806889608502388,W1
calib_s_204.159191+35.448237,57750.96875,19.451725601196287,0.1065208166837692,W1
calib_s_204.159191+35.448237,57914.46484375,19.461300491333006,0.0979826524853706,W1
calib_s_204.159191+35.448237,57914.46484375,19.552344573974608,0.2567631304264068,W2
calib_s_204.159191+35.448237,58115.19921875,19.707155822753904,0.1328068375587463,W1
calib_s_204.159191+35.448237,58274.9375,19.70227682495117,0.1212306022644043,W1
calib_s_204.159191+35.448237,58274.9375,19.724961532592772,0.3129003345966339,W2
calib_s_204.159191+35.448237,58480.75390625,19.477665542602537,0.103765845298767,W1
