oid,time,magnitude,error,band
QSO_190.92003+25.489967,55363.598,19.25586,0.09151392,W1
QSO_190.92003+25.489967,55363.598,18.928726,0.12700394,W2
QSO_190.92003+25.489967,55553.836,19.303562999999997,0.102050275,W1
QSO_190.92003+25.489967,55553.836,18.679230999999998,0.11619642,W2
QSO_190.92003+25.489967,56650.79,18.97068,0.14934573,W1
QSO_190.92003+25.489967,56650.79,18.851475999999998,0.3702484,W2
QSO_190.92003+25.489967,56826.73,18.974494,0.082785346,W1
QSO_190.92003+25.489967,56826.73,18.590269,0.12909876,W2
QSO_190.92003+25.489967,57015.69,19.106232,0.08592003,W1
QSO_190.92003+25.489967,57015.69,18.828011,0.14805791,W2
QSO_190.92003+25.489967,57185.605,19.112482999999997,0.07865023,W1
QSO_190.92003+25.489967,57185.605,18.917021,0.14875337,W2
QSO_190.92003+25.489967,57377.684,19.304526000000003,0.09332657,W1
QSO_190.92003+25.489967,57377.684,18.886384,0.14460273,W2
QSO_190.92003+25.489967,57547.742,19.168595000000003,0.08224652,W1
QSO_190.92003+25.489967,57547.742,18.857656,0.14227015,W2
QSO_190.92003+25.489967,57743.31,19.072192,0.061903365,W1
QSO_190.92003+25.489967,57743.31,18.798719,0.12810786,W2
QSO_190.92003+25.489967,57906.344,19.076098,0.06486351,W1
QSO_190.92003+25.489967,57906.344,18.709428,0.114448264,W2
QSO_190.92003+25.489967,58108.984,18.996738999999998,0.074273184,W1
QSO_190.92003+25.489967,58108.984,19.075377,0.19302985,W2
QSO_190.92003+25.489967,58268.26,19.064587000000003,0.07280015,W1
QSO_190.92003+25.489967,58268.26,18.6809285,0.13233726,W2
QSO_190.92003+25.489967,58476.473,19.273486,0.09379991,W1
QSO_190.92003+25.489967,58476.473,18.7285645,0.14459258,W2
QSO_190.92003+25.489967,58632.45,19.228668999999996,0.09436927,W1
QSO_190.92003+25.489967,58632.45,19.154055,0.21501257,W2
QSO_190.92003+25.489967,58838.79,19.131165000000003,0.083484635,W1
QSO_190.92003+25.489967,58838.79,18.850023,0.16071995,W2
QSO_190.92003+25.489967,58998.152,19.084532000000003,0.07061215,W1
QSO_190.92003+25.489967,58998.152,18.9241965,0.1550213,W2
calib_s_190.933405+25.487903,55363.59765625,19.193056701660154,0.0852941572666168,W1
calib_s_190.933405+25.487903,55553.8359375,19.380081771850584,0.1131147593259811,W1
calib_s_190.933405+25.487903,56650.7890625,19.102617858886717,0.1711137592792511,W1
calib_s_190.933405+25.487903,56650.7890625,18.617559684753417,0.2816453874111175,W2
calib_s_190.933405+25.487903,56826.73046875,19.257027267456053,0.1052536368370056,W1
calib_s_190.933405+25.487903,57015.69140625,19.058937667846678,0.0806548073887825,W1
calib_s_190.933405+25.487903,57015.69140625,19.204532875061034,0.2076878398656845,W2
calib_s_190.933405+25.487903,57185.60546875,19.2353655090332,0.0867755860090255,W1
calib_s_190.933405+25.487903,57185.60546875,19.564072860717772,0.2826777100563049,W2
calib_s_190.933405+25.487903,57377.68359375,19.14265119934082,0.0824462175369262,W1
calib_s_190.933405+25.487903,57377.68359375,19.59793974304199,0.2798815965652466,W2
calib_s_190.933405+25.487903,57547.7421875,19.125837921142576,0.0776612907648086,W1
calib_s_190.933405+25.487903,57743.30859375,19.16933882141113,0.0662506371736526,W1
calib_s_190.933405+25.487903,57743.30859375,19.111801399230956,0.1665883362293243,W2
calib_s_190.933405+25.487903,57906.34375,19.130570053100584,0.0657832995057106,W1
calib_s_190.933405+25.487903,58108.984375,19.323618530273436,0.0969482362270355,W1
calib_s_190.933405+25.487903,58268.26171875,19.11271154785156,0.0781387463212013,W1
calib_s_190.933405+25.487903,58268.26171875,19.49224783325195,0.2780976891517639,W2
calib_s_190.933405+25.487903,58476.47265625,19.176516174316404,0.085658885538578,W1
