oid,time,magnitude,error,band
QSO_7.85775+7.176922,55379.3,19.227600000000002,0.09478191,W1
QSO_7.85775+7.176922,55379.3,18.844081,0.14608523,W2
QSO_7.85775+7.176922,55557.18,19.428961,0.11582005,W1
QSO_7.85775+7.176922,55557.18,18.757658,0.12075344,W2
QSO_7.85775+7.176922,56654.883,19.452292,0.12867649,W1
QSO_7.85775+7.176922,56654.883,19.034214,0.21416885,W2
QSO_7.85775+7.176922,56842.844,19.467578000000003,0.11759042,W1
QSO_7.85775+7.176922,57020.4,19.408684,0.11395393,W1
QSO_7.85775+7.176922,57020.4,18.598968,0.17483193,W2
QSO_7.85775+7.176922,57207.45,19.367432,0.11749216,W1
QSO_7.85775+7.176922,57204.594,18.991771,0.18428251,W2
QSO_7.85775+7.176922,57381.004,19.359522,0.11928585,W1
QSO_7.85775+7.176922,57381.004,19.057363,0.21082589,W2
QSO_7.85775+7.176922,57571.68,19.376728999999997,0.11985473,W1
QSO_7.85775+7.176922,57571.68,19.517709,0.33161673,W2
QSO_7.85775+7.176922,57740.203,19.220802999999997,0.10257244,W1
QSO_7.85775+7.176922,57740.203,19.060621,0.1971883,W2
QSO_7.85775+7.176922,57935.766,19.16762,0.104661636,W1
QSO_7.85775+7.176922,57935.766,18.812229,0.18507515,W2
QSO_7.85775+7.176922,58100.84,19.201805999999998,0.09714042,W1
QSO_7.85775+7.176922,58100.84,18.707736,0.1418728,W2
QSO_7.85775+7.176922,58300.027,19.268147,0.10427227,W1
QSO_7.85775+7.176922,58300.027,18.872889,0.18725485,W2
QSO_7.85775+7.176922,58461.56,19.225855000000003,0.10147772,W1
QSO_7.85775+7.176922,58461.56,18.660526,0.13719004,W2
QSO_7.85775+7.176922,58667.145,19.075625000000002,0.09397553,W1
QSO_7.85775+7.176922,58667.145,18.761954,0.17806831,W2
QSO_7.85775+7.176922,58828.688,19.289929,0.108234525,W1
QSO_7.85775+7.176922,58828.688,18.80606,0.16388404,W2
QSO_7.85775+7.176922,59031.332,19.502585000000003,0.13798305,W1
QSO_7.85775+7.176922,59031.332,18.846357,0.20442033,W2
QSO_7.85775+7.176922,59192.887,19.239019999999996,0.10967051,W1
QSO_7.85775+7.176922,59192.887,18.891431,0.19933109,W2
calib_s_7.774924+7.352515,55379.30078125,19.613367675781248,0.1319975107908249,W1
calib_s_7.774924+7.352515,55557.1796875,19.423241256713865,0.1231761127710342,W1
calib_s_7.774924+7.352515,55557.1796875,19.231754554748534,0.2057478874921798,W2
calib_s_7.774924+7.352515,56654.8828125,19.485024093627928,0.1341301351785659,W1
calib_s_7.774924+7.352515,56654.8828125,19.68606687927246,0.395931601524353,W2
calib_s_7.774924+7.352515,56842.84375,19.207232116699217,0.1025893315672874,W1
calib_s_7.774924+7.352515,57020.3984375,19.46075308227539,0.0961606428027153,W1
calib_s_7.774924+7.352515,57207.44921875,19.510140060424803,0.1326195895671844,W1
calib_s_7.774924+7.352515,57381.00390625,19.173512100219725,0.0985228270292282,W1
calib_s_7.774924+7.352515,57381.00390625,19.420562042236327,0.2717474997043609,W2
calib_s_7.774924+7.352515,57571.6796875,19.83221495056152,0.2018598169088363,W1
calib_s_7.774924+7.352515,57571.6796875,19.53548551940918,0.3432270586490631,W2
calib_s_7.774924+7.352515,57740.203125,19.362414001464842,0.1262712925672531,W1
calib_s_7.774924+7.352515,57935.765625,19.282234786987303,0.1088839918375015,W1
calib_s_7.774924+7.352515,57935.765625,19.60780645751953,0.3560743927955627,W2
calib_s_7.774924+7.352515,58100.83984375,19.501421569824217,0.1308387219905853,W1
calib_s_7.774924+7.352515,58100.83984375,19.07401682281494,0.2081536054611206,W2
calib_s_7.774924+7.352515,58300.02734375,19.205963729858397,0.1073380187153816,W1
calib_s_7.774924+7.352515,58300.02734375,19.085023178100585,0.2399734407663345,W2
calib_s_7.774924+7.352515,58461.55859375,19.265720962524412,0.1095783933997154,W1
calib_s_7.774924+7.352515,58461.55859375,18.951934112548827,0.1913540661334991,W2
calib_s_7.774924+7.352515,58667.14453125,19.3078809967041,0.12210563570261,W1
calib_s_7.774924+7.352515,58828.6875,19.419064163208006,0.1206207275390625,W1
calib_s_7.774924+7.352515,58828.6875,19.18785025024414,0.23805932700634,W2
calib_s_7.774924+7.352515,59031.33203125,19.36013471984863,0.1218389570713043,W1
calib_s_7.774924+7.352515,59192.88671875,19.262215255737303,0.1107356920838356,W1
calib_s_7.960687+7.063315,55379.30078125,19.20742475891113,0.0935411378741264,W1
calib_s_7.960687+7.063315,55379.30078125,19.25736357116699,0.2249886095523834,W2
calib_s_7.960687+7.063315,55557.1796875,19.466560958862303,0.1366171240806579,W1
calib_s_7.960687+7.063315,55557.1796875,19.10553480529785,0.2009956538677215,W2
calib_s_7.960687+7.063315,56654.8828125,19.194866775512693,0.1055933162569999,W1
calib_s_7.960687+7.063315,56842.84375,19.2809034576416,0.1155375689268112,W1
calib_s_7.960687+7.063315,57020.3984375,19.28626119995117,0.1034112274646759,W1
calib_s_7.960687+7.063315,57207.44921875,19.271351455688475,0.0975784659385681,W1
calib_s_7.960687+7.063315,57204.59375,19.26991297149658,0.2269492447376251,W2
calib_s_7.960687+7.063315,57381.00390625,19.215206741333006,0.0955796465277671,W1
calib_s_7.960687+7.063315,57571.6796875,19.17546903991699,0.1054982393980026,W1
calib_s_7.960687+7.063315,57740.203125,19.222469924926756,0.1001294702291488,W1
calib_s_7.960687+7.063315,57740.203125,18.992576850891112,0.1896984130144119,W2
calib_s_7.960687+7.063315,57935.765625,19.188160537719725,0.0975956693291664,W1
calib_s_7.960687+7.063315,57935.765625,19.54261518859863,0.3350903987884521,W2
calib_s_7.960687+7.063315,58100.83984375,19.539526580810545,0.1457893103361129,W1
calib_s_7.960687+7.063315,58100.83984375,18.974304450988768,0.1951456069946289,W2
calib_s_7.960687+7.063315,58300.02734375,19.23244917297363,0.1150408908724784,W1
calib_s_7.960687+7.063315,58300.02734375,18.805458320617674,0.1956575959920883,W2
calib_s_7.960687+7.063315,58461.55859375,19.44750273132324,0.1151095032691955,W1
calib_s_7.960687+7.063315,58667.14453125,19.07159292602539,0.0873881950974464,W1
calib_s_7.960687+7.063315,58828.6875,19.242073654174803,0.1016374975442886,W1
calib_s_7.960687+7.063315,59192.88671875,19.292938827514647,0.1109553053975105,W1
calib_s_7.960687+7.063315,59192.88671875,19.15872694396973,0.2213612049818039,W2
calib_s_7.854872+7.118582,55379.30078125,19.284815429687498,0.0999228060245513,W1
calib_s_7.854872+7.118582,55379.30078125,19.355347885131835,0.2350854128599167,W2
calib_s_7.854872+7.118582,55557.1796875,19.59331571960449,0.1502956300973892,W1
calib_s_7.854872+7.118582,55557.1796875,19.42708135986328,0.2541930079460144,W2
calib_s_7.854872+7.118582,56654.8828125,19.282311080932615,0.111955389380455,W1
calib_s_7.854872+7.118582,56654.8828125,19.350962890625,0.2801453173160553,W2
calib_s_7.854872+7.118582,56842.84375,19.271662353515623,0.1069697365164756,W1
calib_s_7.854872+7.118582,57020.3984375,19.430428146362303,0.1151308864355087,W1
calib_s_7.854872+7.118582,57207.44921875,19.52197897338867,0.1300992667675018,W1
calib_s_7.854872+7.118582,57381.00390625,19.48764288330078,0.1345736533403396,W1
calib_s_7.854872+7.118582,57740.203125,19.25731718444824,0.1089138239622116,W1
calib_s_7.854872+7.118582,57740.203125,19.394004119873046,0.2912015616893768,W2
calib_s_7.854872+7.118582,57935.765625,19.3603712310791,0.1338538974523544,W1
calib_s_7.854872+7.118582,58100.83984375,19.362579940795897,0.1119500175118446,W1
calib_s_7.854872+7.118582,58300.02734375,19.505802749633787,0.1413251757621765,W1
calib_s_7.854872+7.118582,58461.55859375,19.414568542480467,0.1240001916885376,W1
calib_s_7.854872+7.118582,58667.14453125,19.356976150512693,0.1203441768884658,W1
calib_s_7.854872+7.118582,58828.6875,19.335579513549803,0.1084274128079414,W1
