oid,time,magnitude,error,band
QSO_235.945084+17.007929,55234.61,19.587930999999998,0.10739472,W1
QSO_235.945084+17.007929,55234.61,19.806967999999998,0.26866904,W2
QSO_235.945084+17.007929,55414.133,19.599417000000003,0.118744045,W1
QSO_235.945084+17.007929,55414.133,19.380679999999998,0.18940611,W2
QSO_235.945084+17.007929,56697.93,19.884997,0.1659661,W1
QSO_235.945084+17.007929,56876.895,19.635150000000003,0.12661186,W1
QSO_235.945084+17.007929,57061.812,19.591299999999997,0.12169592,W1
QSO_235.945084+17.007929,57237.7,19.572938,0.12447756,W1
QSO_235.945084+17.007929,57237.7,19.669359,0.32193032,W2
QSO_235.945084+17.007929,57426.984,19.60159,0.12631264,W1
QSO_235.945084+17.007929,57427.05,19.604926,0.2969549,W2
QSO_235.945084+17.007929,57596.617,19.728749999999998,0.120621815,W1
QSO_235.945084+17.007929,57791.184,19.760717999999997,0.14540885,W1
QSO_235.945084+17.007929,57791.184,19.697827999999998,0.32700485,W2
QSO_235.945084+17.007929,57960.78,19.726576,0.12672032,W1
QSO_235.945084+17.007929,58156.766,19.944960000000002,0.11571829,W1
QSO_235.945084+17.007929,58156.766,19.47503,0.19287354,W2
QSO_235.945084+17.007929,58318.91,19.661782000000002,0.1179057,W1
QSO_235.945084+17.007929,58522.434,19.432830000000003,0.10759508,W1
QSO_235.945084+17.007929,58684.586,19.619366,0.12142314,W1
QSO_235.945084+17.007929,58889.97,19.571658,0.12707733,W1
QSO_235.945084+17.007929,58889.97,19.963974999999998,0.4434464,W2
QSO_235.945084+17.007929,59053.082,19.562232,0.11189227,W1
QSO_235.945084+17.007929,59053.082,19.407428,0.25711346,W2
calib_s_235.950718+16.887884,55234.609375,19.786842941284178,0.1333213895559311,W1
calib_s_235.950718+16.887884,55234.609375,19.58803869628906,0.223264455795288,W2
calib_s_235.950718+16.887884,55414.1328125,19.568953155517576,0.1137736439704895,W1
calib_s_235.950718+16.887884,56697.9296875,19.77615034484863,0.1466900706291198,W1
calib_s_235.950718+16.887884,56876.89453125,19.79155790710449,0.1476537585258484,W1
calib_s_235.950718+16.887884,57061.8125,19.86143553161621,0.1401250064373016,W1
calib_s_235.950718+16.887884,57237.69921875,19.813820480346678,0.1430526822805404,W1
calib_s_235.950718+16.887884,57426.984375,19.648699401855467,0.1298699378967285,W1
calib_s_235.950718+16.887884,57596.6171875,19.85734617614746,0.1595279574394226,W1
calib_s_235.950718+16.887884,57791.18359375,19.630373596191404,0.1241263002157211,W1
calib_s_235.950718+16.887884,57791.18359375,19.86373258972168,0.3683466911315918,W2
calib_s_235.950718+16.887884,57960.78125,19.86814367675781,0.1468708217144012,W1
calib_s_235.950718+16.887884,58156.765625,19.838945983886717,0.1251512914896011,W1
calib_s_235.950718+16.887884,58156.765625,19.57769705200195,0.2633930742740631,W2
calib_s_235.950718+16.887884,58318.91015625,19.89303839111328,0.1492675989866256,W1
calib_s_235.950718+16.887884,58684.5859375,19.70479261779785,0.1268521696329116,W1
calib_s_235.950718+16.887884,58889.96875,19.86770307922363,0.1661671251058578,W1
calib_s_235.86854+16.953365,55234.609375,19.74906408691406,0.1248855963349342,W1
calib_s_235.86854+16.953365,55234.609375,19.554480804443358,0.210320234298706,W2
calib_s_235.86854+16.953365,55414.1328125,19.858769058227537,0.1457747220993042,W1
calib_s_235.86854+16.953365,55414.1328125,19.775620712280272,0.2645555138587951,W2
calib_s_235.86854+16.953365,56697.9296875,19.554684280395506,0.1175975203514099,W1
calib_s_235.86854+16.953365,56697.9296875,20.02607275390625,0.4170102477073669,W2
calib_s_235.86854+16.953365,56876.89453125,19.453817962646482,0.1048402264714241,W1
calib_s_235.86854+16.953365,56876.89453125,19.604224456787108,0.2632713317871094,W2
calib_s_235.86854+16.953365,57061.8125,19.5614153137207,0.1119139119982719,W1
calib_s_235.86854+16.953365,57061.8125,19.81353689575195,0.3421210348606109,W2
calib_s_235.86854+16.953365,57237.69921875,19.506050704956053,0.1095621660351753,W1
calib_s_235.86854+16.953365,57237.69921875,19.47478414916992,0.2440851181745529,W2
calib_s_235.86854+16.953365,57426.984375,19.638870834350584,0.1171768233180046,W1
