oid,time,magnitude,error,band
QSO_183.29919-12.767624,55372.914,19.05205,0.08221563,W1
QSO_183.29919-12.767624,55372.914,19.308761,0.20566088,W2
QSO_183.29919-12.767624,55561.383,18.795772999999997,0.07160853,W1
QSO_183.29919-12.767624,55561.383,18.957843999999998,0.16903712,W2
QSO_183.29919-12.767624,56659.332,19.067901999999997,0.09460884,W1
QSO_183.29919-12.767624,56659.332,19.387027,0.29034787,W2
QSO_183.29919-12.767624,56835.08,19.137704999999997,0.0915562,W1
QSO_183.29919-12.767624,57023.453,18.942845,0.08197713,W1
QSO_183.29919-12.767624,57023.453,19.323457,0.2852813,W2
QSO_183.29919-12.767624,57195.44,19.019261,0.07441187,W1
QSO_183.29919-12.767624,57193.8,19.129555,0.18702823,W2
QSO_183.29919-12.767624,57386.805,19.001345,0.08523898,W1
QSO_183.29919-12.767624,57386.87,19.148113,0.24407595,W2
QSO_183.29919-12.767624,57554.156,18.842528,0.08737748,W1
QSO_183.29919-12.767624,57554.156,18.323235999999998,0.17831294,W2
QSO_183.29919-12.767624,57752.484,18.859935999999998,0.07893802,W1
QSO_183.29919-12.767624,57752.484,19.164322,0.2525895,W2
QSO_183.29919-12.767624,57916.156,18.978209999999997,0.08714401,W1
QSO_183.29919-12.767624,57916.156,19.068373,0.2230597,W2
QSO_183.29919-12.767624,58116.78,18.962944999999998,0.0810775,W1
QSO_183.29919-12.767624,58116.78,19.04357,0.21425743,W2
QSO_183.29919-12.767624,58276.566,19.103892000000002,0.09081917,W1
QSO_183.29919-12.767624,58482.4,19.244732,0.09964088,W1
QSO_183.29919-12.767624,58482.4,18.829045999999998,0.18194486,W2
QSO_183.29919-12.767624,58642.68,19.089522000000002,0.09092723,W1
QSO_183.29919-12.767624,58640.75,19.007322,0.20172296,W2
QSO_183.29919-12.767624,58847.953,18.896071,0.085140444,W1
QSO_183.29919-12.767624,58847.953,18.675199,0.1612498,W2
QSO_183.29919-12.767624,59007.758,19.072363000000003,0.0984171,W1
QSO_183.29919-12.767624,59007.758,19.021662,0.22658116,W2
calib_s_183.390894-12.750866,55372.9140625,19.16291677856445,0.091031789779663,W1
calib_s_183.390894-12.750866,55561.3828125,19.26990377807617,0.1158146485686302,W1
calib_s_183.390894-12.750866,56659.33203125,19.189060806274412,0.113868348300457,W1
calib_s_183.390894-12.750866,56835.078125,18.983233093261717,0.091940551996231,W1
calib_s_183.390894-12.750866,57023.453125,19.15888082885742,0.1012734398245811,W1
calib_s_183.390894-12.750866,57195.44140625,19.362009643554686,0.115336999297142,W1
calib_s_183.390894-12.750866,57386.8046875,19.012129425048826,0.0869916230440139,W1
calib_s_183.390894-12.750866,57554.15625,19.026024459838865,0.0956404209136962,W1
calib_s_183.390894-12.750866,57752.484375,19.157343505859373,0.0984924361109733,W1
calib_s_183.390894-12.750866,57916.15625,18.993389724731443,0.0869238674640655,W1
calib_s_183.390894-12.750866,58116.78125,19.068926452636717,0.093237929046154,W1
calib_s_183.390894-12.750866,58276.56640625,19.181892990112303,0.0942507162690162,W1
calib_s_183.390894-12.750866,58482.3984375,19.196901916503904,0.0885931327939033,W1
calib_s_183.390894-12.750866,58642.6796875,19.174914001464842,0.0939369276165962,W1
calib_s_183.390894-12.750866,58847.953125,19.058947204589842,0.1012287959456443,W1
calib_s_183.390894-12.750866,59007.7578125,19.212973236083982,0.103101946413517,W1
