oid,time,magnitude,error,band
QSO_216.87375+35.369167,55206.95,19.772858,0.22726558,W1
QSO_216.87375+35.369167,55383.707,20.217250999999997,0.18240556,W1
QSO_216.87375+35.369167,55383.707,19.914901,0.26803762,W2
QSO_216.87375+35.369167,55571.42,20.067639999999997,0.16738531,W1
QSO_216.87375+35.369167,55571.42,19.968359999999997,0.31318396,W2
QSO_216.87375+35.369167,56669.137,19.944117,0.15918432,W1
QSO_216.87375+35.369167,56847.03,20.20209,0.18047397,W1
QSO_216.87375+35.369167,56847.03,19.775142,0.28384537,W2
QSO_216.87375+35.369167,57034.547,20.003234,0.16475797,W1
QSO_216.87375+35.369167,57207.33,19.985439999999997,0.14785063,W1
QSO_216.87375+35.369167,57207.33,19.984325,0.37078294,W2
QSO_216.87375+35.369167,57398.203,20.195222,0.20581022,W1
QSO_216.87375+35.369167,57566.156,20.360808,0.18748057,W1
QSO_216.87375+35.369167,57566.156,19.653781,0.23222953,W2
QSO_216.87375+35.369167,57762.363,20.212522999999997,0.2010051,W1
QSO_216.87375+35.369167,57762.363,19.662366,0.27344307,W2
QSO_216.87375+35.369167,57930.473,20.178277,0.18352827,W1
QSO_216.87375+35.369167,57930.473,19.756334,0.30658957,W2
QSO_216.87375+35.369167,58128.027,19.739554,0.096467465,W1
QSO_216.87375+35.369167,58288.484,19.992725999999998,0.15698719,W1
QSO_216.87375+35.369167,58654.105,20.095050999999998,0.18421936,W1
QSO_216.87375+35.369167,58654.105,19.550076999999998,0.3033679,W2
QSO_216.87375+35.369167,58860.7,20.058794999999996,0.18748203,W1
QSO_216.87375+35.369167,58860.7,19.994899999999998,0.43343866,W2
QSO_216.87375+35.369167,59018.36,19.996405000000003,0.15299769,W1
QSO_216.87375+35.369167,59018.36,19.448079999999997,0.25692418,W2
calib_s_216.653348+35.375371,55383.70703125,20.018952011108397,0.1489654183387756,W1
calib_s_216.653348+35.375371,55571.421875,20.26500761413574,0.2367836683988571,W1
calib_s_216.653348+35.375371,56669.13671875,20.418182968139647,0.2402984052896499,W1
calib_s_216.653348+35.375371,56669.13671875,19.763800872802733,0.3071253001689911,W2
calib_s_216.653348+35.375371,56847.03125,20.285532592773436,0.1954239755868911,W1
calib_s_216.653348+35.375371,56847.03125,19.997479690551756,0.3655464351177215,W2
calib_s_216.653348+35.375371,57034.546875,20.350529312133787,0.2481572777032852,W1
calib_s_216.653348+35.375371,57207.328125,19.998356460571287,0.1555384695529937,W1
calib_s_216.653348+35.375371,57207.328125,19.921862854003905,0.3510644733905792,W2
calib_s_216.653348+35.375371,57398.203125,20.183766006469725,0.1984282582998275,W1
calib_s_216.653348+35.375371,57566.15625,19.911862014770506,0.1509223729372024,W1
calib_s_216.653348+35.375371,57762.36328125,20.4026018371582,0.24216990172863,W1
calib_s_216.653348+35.375371,57762.36328125,19.489585174560546,0.232020229101181,W2
calib_s_216.653348+35.375371,57930.47265625,20.286697982788084,0.2019489705562591,W1
calib_s_216.653348+35.375371,57930.47265625,19.77385641479492,0.30784472823143,W2
calib_s_216.653348+35.375371,58128.02734375,20.128290771484373,0.1321429759263992,W1
calib_s_216.653348+35.375371,58288.484375,20.4809766998291,0.2386282235383987,W1
calib_s_216.653348+35.375371,58493.64453125,20.10893309020996,0.20940862596035,W1
calib_s_216.653348+35.375371,58860.69921875,19.80925047302246,0.135070115327835,W1
calib_s_216.653348+35.375371,59018.359375,19.938622116088865,0.1499809771776199,W1
calib_s_217.013956+35.436206,55383.70703125,20.111149429321287,0.1641058325767517,W1
calib_s_217.013956+35.436206,55571.421875,19.92904341125488,0.1652081310749054,W1
calib_s_217.013956+35.436206,56669.13671875,20.027544616699217,0.1731249839067459,W1
calib_s_217.013956+35.436206,56847.03125,20.53198873901367,0.2402461767196655,W1
calib_s_217.013956+35.436206,57034.546875,20.032580017089842,0.172178715467453,W1
calib_s_217.013956+35.436206,57398.203125,20.00790655517578,0.1704654395580291,W1
calib_s_217.013956+35.436206,57566.15625,20.306860565185545,0.2112310975790023,W1
calib_s_217.013956+35.436206,57930.47265625,20.19247686767578,0.1874329298734665,W1
