oid,time,magnitude,error,band
QSO_21.421338-25.882288,55378.71,19.000798000000003,0.068003915,W1
QSO_21.421338-25.882288,55378.71,18.8278525,0.121982716,W2
QSO_21.421338-25.882288,55556.184,18.954,0.08691253,W1
QSO_21.421338-25.882288,55556.184,18.932026999999998,0.17145778,W2
QSO_21.421338-25.882288,56654.02,18.865943,0.06877409,W1
QSO_21.421338-25.882288,56841.863,18.928033,0.07877946,W1
QSO_21.421338-25.882288,56841.863,18.855978999999998,0.17337476,W2
QSO_21.421338-25.882288,57019.535,18.94883,0.059954714,W1
QSO_21.421338-25.882288,57019.535,18.896693499999998,0.13072558,W2
QSO_21.421338-25.882288,57206.863,18.995050999999997,0.07002582,W1
QSO_21.421338-25.882288,57206.863,19.046827,0.1816127,W2
QSO_21.421338-25.882288,57380.145,18.888823000000002,0.0744023,W1
QSO_21.421338-25.882288,57380.145,18.706969,0.13505276,W2
QSO_21.421338-25.882288,57569.2,18.840885999999998,0.07029307,W1
QSO_21.421338-25.882288,57569.2,18.84358,0.16856013,W2
QSO_21.421338-25.882288,57739.215,18.871873,0.070750624,W1
QSO_21.421338-25.882288,57739.215,18.985896,0.19192293,W2
QSO_21.421338-25.882288,57934.855,18.823549999999997,0.06596408,W1
QSO_21.421338-25.882288,57934.855,19.046171,0.1994059,W2
QSO_21.421338-25.882288,58099.984,19.042582000000003,0.085199825,W1
QSO_21.421338-25.882288,58099.984,19.220776,0.23115079,W2
QSO_21.421338-25.882288,58299.05,18.857881999999996,0.06892352,W1
QSO_21.421338-25.882288,58299.05,18.794665,0.16144346,W2
QSO_21.421338-25.882288,58464.137,18.802892999999997,0.06157274,W1
QSO_21.421338-25.882288,58464.137,18.894605,0.16091125,W2
QSO_21.421338-25.882288,58666.3,18.953265000000002,0.07766691,W1
QSO_21.421338-25.882288,58666.3,18.8401835,0.18020518,W2
QSO_21.421338-25.882288,58827.832,18.965953,0.08259004,W1
QSO_21.421338-25.882288,58827.766,19.169169,0.25003102,W2
QSO_21.421338-25.882288,59030.293,18.962753999999997,0.08248701,W1
QSO_21.421338-25.882288,59191.965,19.129438999999998,0.08558273,W1
QSO_21.421338-25.882288,59191.965,18.937859,0.17259991,W2
calib_s_21.371811-25.84587,55378.7109375,19.039593338012693,0.0739115104079246,W1
calib_s_21.371811-25.84587,55378.7109375,19.07151152038574,0.1557731181383133,W2
calib_s_21.371811-25.84587,55556.18359375,18.95330107116699,0.0862146317958831,W1
calib_s_21.371811-25.84587,55556.18359375,19.12121416473389,0.2053142488002777,W2
calib_s_21.371811-25.84587,56654.01953125,19.054356216430662,0.0861916840076446,W1
calib_s_21.371811-25.84587,56654.01953125,19.36751867675781,0.269477903842926,W2
calib_s_21.371811-25.84587,56841.86328125,19.002640365600584,0.0777658969163894,W1
calib_s_21.371811-25.84587,57019.53515625,18.86521971130371,0.0546309240162372,W1
calib_s_21.371811-25.84587,57019.53515625,19.12016321563721,0.1615422666072845,W2
calib_s_21.371811-25.84587,57206.86328125,19.102381347656248,0.0782476514577865,W1
calib_s_21.371811-25.84587,57380.14453125,18.948916076660154,0.0861923024058342,W1
calib_s_21.371811-25.84587,57569.19921875,18.92063391113281,0.0799148082733154,W1
calib_s_21.371811-25.84587,57739.21484375,18.845570205688475,0.0683705955743789,W1
calib_s_21.371811-25.84587,57739.21484375,19.246050132751463,0.2309984862804412,W2
calib_s_21.371811-25.84587,57934.85546875,18.979639648437498,0.0758735761046409,W1
calib_s_21.371811-25.84587,57934.85546875,19.23259664916992,0.2357560396194458,W2
calib_s_21.371811-25.84587,58099.984375,19.104557632446287,0.0884888470172882,W1
calib_s_21.371811-25.84587,58099.984375,19.13987661743164,0.2154254466295242,W2
calib_s_21.371811-25.84587,58299.05078125,18.88196432495117,0.0687076076865196,W1
calib_s_21.371811-25.84587,58299.05078125,19.43983198547363,0.291494607925415,W2
calib_s_21.371811-25.84587,58464.13671875,19.042929290771482,0.0807003378868103,W1
calib_s_21.371811-25.84587,58464.13671875,19.1740191116333,0.2328264713287353,W2
calib_s_21.371811-25.84587,58666.30078125,18.950176834106443,0.0779244825243949,W1
calib_s_21.371811-25.84587,58827.83203125,18.983542083740232,0.0806774571537971,W1
calib_s_21.371811-25.84587,58827.765625,19.278939498901366,0.2729093730449676,W2
calib_s_21.371811-25.84587,59030.29296875,18.848837493896482,0.0778194665908813,W1
calib_s_21.371811-25.84587,59191.96484375,18.918526290893553,0.0683505535125732,W1
calib_s_21.371811-25.84587,59191.96484375,19.23374391937256,0.2182573527097702,W2
calib_s_21.368308-25.840154,55378.7109375,18.812449096679686,0.0585207231342792,W1
calib_s_21.368308-25.840154,55378.7109375,19.190735115051268,0.1663966029882431,W2
calib_s_21.368308-25.840154,55556.18359375,18.83772718811035,0.0772517323493957,W1
calib_s_21.368308-25.840154,55556.18359375,18.769523872375487,0.152403324842453,W2
calib_s_21.368308-25.840154,56654.01953125,18.728632568359373,0.0677859410643577,W1
calib_s_21.368308-25.840154,56654.01953125,18.924895538330077,0.1926522254943847,W2
calib_s_21.368308-25.840154,56841.86328125,18.88690054321289,0.0717606991529464,W1
