oid,time,magnitude,error,band
QSO_351.309333+26.479889,55375.69,18.895637999999998,0.06305873,W1
QSO_351.309333+26.479889,55375.69,18.646667,0.09605013,W2
QSO_351.309333+26.479889,55551.3,18.897440000000003,0.07056059,W1
QSO_351.309333+26.479889,55551.3,18.825026,0.12975435,W2
QSO_351.309333+26.479889,56648.92,18.854087999999997,0.053788383,W1
QSO_351.309333+26.479889,56648.92,18.806997,0.12213625,W2
QSO_351.309333+26.479889,56836.56,18.924058000000002,0.07594007,W1
QSO_351.309333+26.479889,56836.56,18.666,0.13192312,W2
QSO_351.309333+26.479889,57013.24,18.657792999999998,0.055434953,W1
QSO_351.309333+26.479889,57013.24,18.616324,0.11809066,W2
QSO_351.309333+26.479889,57198.36,18.888348,0.06838221,W1
QSO_351.309333+26.479889,57198.36,18.838798,0.13995364,W2
QSO_351.309333+26.479889,57373.793,18.842388999999997,0.05855461,W1
QSO_351.309333+26.479889,57373.793,19.124627,0.17125542,W2
QSO_351.309333+26.479889,57564.01,18.91632,0.07089249,W1
QSO_351.309333+26.479889,57564.01,19.055018,0.19217561,W2
QSO_351.309333+26.479889,57733.0,18.879784,0.06430736,W1
QSO_351.309333+26.479889,57733.0,18.705320999999998,0.135272,W2
QSO_351.309333+26.479889,57929.605,18.765513,0.06555727,W1
QSO_351.309333+26.479889,57929.605,18.888476,0.17277882,W2
QSO_351.309333+26.479889,58095.02,18.765998000000003,0.056663975,W1
QSO_351.309333+26.479889,58095.02,18.862752,0.14711,W2
QSO_351.309333+26.479889,58293.74,18.904687000000003,0.07829342,W1
QSO_351.309333+26.479889,58293.74,18.915516,0.20679058,W2
QSO_351.309333+26.479889,58455.67,18.805644,0.05968828,W1
QSO_351.309333+26.479889,58455.74,18.94676,0.16183273,W2
QSO_351.309333+26.479889,58659.555,18.939642999999997,0.0693331,W1
QSO_351.309333+26.479889,58659.555,18.866516,0.18215956,W2
QSO_351.309333+26.479889,58821.367,18.820591999999998,0.060518958,W1
QSO_351.309333+26.479889,58821.367,19.098344,0.18931825,W2
QSO_351.309333+26.479889,59025.117,18.81955,0.075865254,W1
QSO_351.309333+26.479889,59025.117,18.778527,0.20699449,W2
QSO_351.309333+26.479889,59187.004,18.833427999999998,0.05569735,W1
QSO_351.309333+26.479889,59187.004,18.762619,0.12077301,W2
calib_s_351.510356+26.460217,55375.69140625,18.909086822509764,0.0629316568374633,W1
calib_s_351.510356+26.460217,55375.69140625,18.413935913085936,0.0765849947929382,W2
calib_s_351.510356+26.460217,55551.30078125,18.97135412597656,0.0673798322677612,W1
calib_s_351.510356+26.460217,55551.30078125,18.38490034484863,0.0791581273078918,W2
calib_s_351.510356+26.460217,56648.921875,18.89721548461914,0.0623041428625583,W1
calib_s_351.510356+26.460217,56648.921875,18.61691690826416,0.111196331679821,W2
calib_s_351.510356+26.460217,56836.55859375,18.84655821228027,0.0654803439974784,W1
calib_s_351.510356+26.460217,56836.55859375,18.464243186950682,0.0971385464072227,W2
calib_s_351.510356+26.460217,57013.23828125,18.769180892944334,0.0635121539235115,W1
calib_s_351.510356+26.460217,57013.23828125,18.301278366088866,0.0942525938153266,W2
calib_s_351.510356+26.460217,57198.359375,18.814030288696287,0.0666382610797882,W1
calib_s_351.510356+26.460217,57198.359375,18.444831146240233,0.1056952401995658,W2
calib_s_351.510356+26.460217,57373.79296875,18.744164108276365,0.049346812069416,W1
calib_s_351.510356+26.460217,57373.79296875,18.409882797241213,0.0824758633971214,W2
calib_s_351.510356+26.460217,57564.01171875,18.809410690307615,0.0533849708735942,W1
calib_s_351.510356+26.460217,57564.01171875,18.171633972167967,0.0681756809353828,W2
calib_s_351.510356+26.460217,57733.0,18.88004553222656,0.0676552727818489,W1
calib_s_351.510356+26.460217,57733.0,18.283398880004885,0.0966859981417656,W2
calib_s_351.510356+26.460217,57929.60546875,18.79373419189453,0.0666222274303436,W1
calib_s_351.510356+26.460217,57929.60546875,18.409122718811034,0.111820600926876,W2
calib_s_351.510356+26.460217,58095.01953125,18.8275285949707,0.0599389821290969,W1
calib_s_351.510356+26.460217,58095.01953125,18.31849981689453,0.0911893621087074,W2
calib_s_351.510356+26.460217,58293.73828125,18.680568336486814,0.0657460540533065,W1
calib_s_351.510356+26.460217,58293.73828125,18.17923475646973,0.0991489738225936,W2
calib_s_351.510356+26.460217,58455.671875,18.790890335083006,0.0597210712730884,W1
calib_s_351.510356+26.460217,58455.73828125,18.23974348449707,0.0862008035182952,W2
calib_s_351.510356+26.460217,58659.5546875,18.85312139892578,0.0525640323758125,W1
calib_s_351.510356+26.460217,58659.5546875,18.409919036865233,0.1000667288899421,W2
calib_s_351.510356+26.460217,58821.3671875,18.924786209106443,0.0663581937551498,W1
calib_s_351.510356+26.460217,58821.3671875,18.408707870483397,0.0994409099221229,W2
calib_s_351.510356+26.460217,59025.1171875,18.94565069580078,0.0950583294034004,W1
calib_s_351.510356+26.460217,59025.1171875,18.390352500915526,0.1674730479717254,W2
calib_s_351.510356+26.460217,59187.00390625,18.761299728393553,0.0647682845592498,W1
calib_s_351.510356+26.460217,59187.00390625,18.345470680236815,0.1021643802523613,W2
calib_s_351.370965+26.302974,55375.69140625,18.77875387573242,0.0572593286633491,W1
calib_s_351.370965+26.302974,55375.69140625,18.828924430847167,0.1100758537650108,W2
calib_s_351.370965+26.302974,55551.30078125,18.792048095703123,0.0664245337247848,W1
calib_s_351.370965+26.302974,55551.30078125,18.932509674072264,0.1491611003875732,W2
calib_s_351.370965+26.302974,56648.921875,18.718720077514647,0.0523676015436649,W1
calib_s_351.370965+26.302974,56648.921875,18.757745994567873,0.1185139268636703,W2
calib_s_351.370965+26.302974,56836.55859375,18.65453398132324,0.0563948228955268,W1
calib_s_351.370965+26.302974,56836.55859375,19.16625429534912,0.1951001733541488,W2
calib_s_351.370965+26.302974,57013.23828125,18.79388296508789,0.0629210025072097,W1
calib_s_351.370965+26.302974,57013.23828125,19.175195945739745,0.2012234628200531,W2
calib_s_351.370965+26.302974,57198.359375,18.60509836578369,0.0520017519593238,W1
calib_s_351.370965+26.302974,57198.359375,19.077526344299315,0.1763721406459808,W2
calib_s_351.370965+26.302974,57373.79296875,18.627140640258787,0.0473961867392063,W1
calib_s_351.370965+26.302974,57373.79296875,19.007105125427245,0.1562719643115997,W2
calib_s_351.370965+26.302974,57564.01171875,18.65604936981201,0.0537509508430957,W1
calib_s_351.370965+26.302974,57733.0,18.704605697631834,0.0576613172888755,W1
calib_s_351.370965+26.302974,57733.0,18.88340975189209,0.1605764031410217,W2
calib_s_351.370965+26.302974,57929.60546875,18.558303474426268,0.0544971488416194,W1
calib_s_351.370965+26.302974,58095.01953125,18.7546526184082,0.0577879846096038,W1
calib_s_351.370965+26.302974,58095.01953125,19.032147659301756,0.1746238768100738,W2
calib_s_351.370965+26.302974,58293.73828125,18.740244506835936,0.0647113993763923,W1
