oid,time,magnitude,error,band
QSO_175.909725+38.141311,55342.89,19.752986,0.12385558,W1
QSO_175.909725+38.141311,55533.07,19.645743000000003,0.13902268,W1
QSO_175.909725+38.141311,55533.07,19.055801,0.15528819,W2
QSO_175.909725+38.141311,56805.02,19.560301000000003,0.12832582,W1
QSO_175.909725+38.141311,56805.02,19.2395575,0.20288382,W2
QSO_175.909725+38.141311,56995.055,19.844450000000002,0.1624374,W1
QSO_175.909725+38.141311,57165.4,19.661687,0.111965455,W1
QSO_175.909725+38.141311,57165.4,19.38119,0.1988603,W2
QSO_175.909725+38.141311,57358.535,19.630684000000002,0.12047603,W1
QSO_175.909725+38.141311,57358.535,19.250573,0.20208713,W2
QSO_175.909725+38.141311,57524.285,19.423519999999996,0.08314355,W1
QSO_175.909725+38.141311,57524.223,19.71314,0.25910994,W2
QSO_175.909725+38.141311,57724.246,19.526635,0.12612264,W1
QSO_175.909725+38.141311,57886.242,19.579822999999998,0.112694494,W1
QSO_175.909725+38.141311,57886.242,19.303883,0.19522145,W2
QSO_175.909725+38.141311,58091.93,19.500923999999998,0.11231689,W1
QSO_175.909725+38.141311,58091.93,19.539644,0.28288332,W2
QSO_175.909725+38.141311,58246.734,19.581981999999996,0.112526186,W1
QSO_175.909725+38.141311,58453.93,19.544449999999998,0.10568301,W1
QSO_175.909725+38.141311,58453.93,19.024661,0.16361724,W2
QSO_175.909725+38.141311,58613.023,19.517432,0.106631756,W1
QSO_175.909725+38.141311,58613.023,19.534129999999998,0.267797,W2
QSO_175.909725+38.141311,58819.62,19.780219000000002,0.14799568,W1
QSO_175.909725+38.141311,58819.62,19.432053999999997,0.26781777,W2
QSO_175.909725+38.141311,58977.88,19.584983,0.11844516,W1
QSO_175.909725+38.141311,58977.88,19.517646,0.26272237,W2
QSO_175.909725+38.141311,59186.633,19.60149,0.11629398,W1
QSO_175.909725+38.141311,59186.633,19.296402,0.21288389,W2
calib_s_175.879432+38.328894,55342.890625,19.568626998901365,0.1112623289227485,W1
calib_s_175.879432+38.328894,55342.890625,19.728078140258788,0.2579623758792877,W2
calib_s_175.879432+38.328894,55533.0703125,19.37614500427246,0.0965506806969642,W1
calib_s_175.879432+38.328894,55533.0703125,19.58348776245117,0.231518268585205,W2
calib_s_175.879432+38.328894,56805.01953125,19.295052169799803,0.0923751816153526,W1
calib_s_175.879432+38.328894,56805.01953125,19.186859382629397,0.1843252927064895,W2
calib_s_175.879432+38.328894,56995.0546875,19.691193222045897,0.141650766134262,W1
calib_s_175.879432+38.328894,57165.3984375,19.31778204345703,0.0819656997919082,W1
calib_s_175.879432+38.328894,57165.3984375,19.87330938720703,0.3190121948719024,W2
calib_s_175.879432+38.328894,57358.53515625,19.56833898925781,0.1226615011692047,W1
calib_s_175.879432+38.328894,57358.53515625,19.303945793151854,0.2247065007686615,W2
calib_s_175.879432+38.328894,57524.28515625,19.314509033203123,0.0710598677396774,W1
calib_s_175.879432+38.328894,57724.24609375,19.459360717773436,0.1213855966925621,W1
calib_s_175.879432+38.328894,57886.2421875,19.42292654418945,0.1014521047472953,W1
calib_s_175.879432+38.328894,58091.9296875,19.456957458496092,0.1081856414675712,W1
calib_s_175.879432+38.328894,58246.734375,19.435503601074217,0.110365979373455,W1
calib_s_175.879432+38.328894,58453.9296875,19.418268798828123,0.0924005582928657,W1
calib_s_175.879432+38.328894,58453.9296875,19.33722425842285,0.2171474397182464,W2
calib_s_175.879432+38.328894,58613.0234375,19.815975784301756,0.1504246890544891,W1
calib_s_175.879432+38.328894,58613.0234375,19.31132151031494,0.2165822982788086,W2
calib_s_175.879432+38.328894,58819.62109375,19.375313400268553,0.1022030860185623,W1
calib_s_175.879432+38.328894,58977.87890625,19.519365905761717,0.1130918115377426,W1
calib_s_175.879432+38.328894,59186.6328125,19.733450531005857,0.1419516801834106,W1
calib_s_175.879432+38.328894,59186.6328125,19.64193846130371,0.3299037218093872,W2
