oid,time,magnitude,error,band
QSO_245.88254+31.200138,55241.16,19.302918,0.08069462,W1
QSO_245.88254+31.200138,55241.094,19.130126999999998,0.13667192,W2
QSO_245.88254+31.200138,55421.38,19.267187999999997,0.07709609,W1
QSO_245.88254+31.200138,55421.38,18.83299,0.09279656,W2
QSO_245.88254+31.200138,56703.195,19.468133,0.099084035,W1
QSO_245.88254+31.200138,56703.195,18.856742,0.12368268,W2
QSO_245.88254+31.200138,56884.363,19.486958,0.09950019,W1
QSO_245.88254+31.200138,56884.363,19.319777,0.1831902,W2
QSO_245.88254+31.200138,57066.54,19.35761,0.08213524,W1
QSO_245.88254+31.200138,57066.54,19.229097,0.16678013,W2
QSO_245.88254+31.200138,57243.15,19.163013999999997,0.073366895,W1
QSO_245.88254+31.200138,57243.15,18.83485,0.11926685,W2
QSO_245.88254+31.200138,57432.16,19.441795999999997,0.09288169,W1
QSO_245.88254+31.200138,57432.16,19.356282,0.19277677,W2
QSO_245.88254+31.200138,57605.824,19.304724,0.07984095,W1
QSO_245.88254+31.200138,57605.824,19.072692,0.14029393,W2
QSO_245.88254+31.200138,57798.547,19.41117,0.08653083,W1
QSO_245.88254+31.200138,57798.547,19.236750999999998,0.17275068,W2
QSO_245.88254+31.200138,57964.027,19.362357000000003,0.0730358,W1
QSO_245.88254+31.200138,57964.027,19.327106,0.15934066,W2
QSO_245.88254+31.200138,58163.438,19.478118000000002,0.09174748,W1
QSO_245.88254+31.200138,58163.438,19.075833,0.15065716,W2
QSO_245.88254+31.200138,58325.914,19.226819,0.07762382,W1
QSO_245.88254+31.200138,58325.914,18.8613675,0.12512712,W2
QSO_245.88254+31.200138,58527.664,19.519731999999998,0.10164712,W1
QSO_245.88254+31.200138,58527.664,18.971961,0.14836219,W2
QSO_245.88254+31.200138,58690.15,19.226664,0.07536951,W1
QSO_245.88254+31.200138,58690.15,19.001176,0.15784316,W2
QSO_245.88254+31.200138,58893.27,19.37764,0.06512864,W1
QSO_245.88254+31.200138,58893.27,19.124821,0.12615527,W2
QSO_245.88254+31.200138,59055.703,19.423962000000003,0.09423394,W1
QSO_245.88254+31.200138,59055.703,19.376416,0.22442733,W2
calib_s_245.994169+31.166248,55241.16015625,19.230229019165037,0.0753071755170822,W1
calib_s_245.994169+31.166248,55241.09375,19.84225012207031,0.2573206722736358,W2
calib_s_245.994169+31.166248,55421.37890625,19.358711837768553,0.0846633911132812,W1
calib_s_245.994169+31.166248,55421.37890625,19.559483779907225,0.176039233803749,W2
calib_s_245.994169+31.166248,56703.1953125,19.26720487976074,0.0817624852061271,W1
calib_s_245.994169+31.166248,56703.1953125,20.185523284912108,0.4467860460281372,W2
calib_s_245.994169+31.166248,56884.36328125,19.286738037109373,0.074695311486721,W1
calib_s_245.994169+31.166248,56884.36328125,19.31288458251953,0.1688667386770248,W2
calib_s_245.994169+31.166248,57066.5390625,19.20252096557617,0.069560095667839,W1
calib_s_245.994169+31.166248,57066.5390625,19.788855804443358,0.2729316055774688,W2
calib_s_245.994169+31.166248,57243.1484375,19.17601835632324,0.0707014426589012,W1
calib_s_245.994169+31.166248,57243.1484375,19.79052473449707,0.2799593210220337,W2
calib_s_245.994169+31.166248,57432.16015625,19.167091964721678,0.0732677429914474,W1
calib_s_245.994169+31.166248,57432.16015625,20.212615264892577,0.4343521296977997,W2
calib_s_245.994169+31.166248,57605.82421875,19.28272688293457,0.0697860121726989,W1
calib_s_245.994169+31.166248,57605.82421875,20.124188674926756,0.3345468640327453,W2
calib_s_245.994169+31.166248,57798.546875,19.401833175659178,0.0870535895228385,W1
calib_s_245.994169+31.166248,57798.546875,20.132651580810546,0.4274841845035553,W2
calib_s_245.994169+31.166248,57964.02734375,19.25739920043945,0.0631824433803558,W1
calib_s_245.994169+31.166248,58163.4375,19.132374404907225,0.0694006755948066,W1
calib_s_245.994169+31.166248,58325.9140625,19.20612203979492,0.0774892121553421,W1
