oid,time,magnitude,error,band
QSO_198.358593-26.289398,55214.902,18.577289,0.055803876,W1
QSO_198.358593-26.289398,55214.902,18.235723,0.087112956,W2
QSO_198.358593-26.289398,55390.773,18.610492,0.05869776,W1
QSO_198.358593-26.289398,55390.773,18.083315,0.07029022,W2
QSO_198.358593-26.289398,55578.113,18.598003,0.071170904,W1
QSO_198.358593-26.289398,55578.113,18.408805,0.11643775,W2
QSO_198.358593-26.289398,56677.715,18.640760999999998,0.067739934,W1
QSO_198.358593-26.289398,56677.715,18.213063,0.10675489,W2
QSO_198.358593-26.289398,56855.406,18.597045,0.0596175,W1
QSO_198.358593-26.289398,56855.406,18.687141,0.14674929,W2
QSO_198.358593-26.289398,57041.85,18.610785,0.06229389,W1
QSO_198.358593-26.289398,57041.85,18.279642,0.109339565,W2
QSO_198.358593-26.289398,57214.203,18.519604,0.052075073,W1
QSO_198.358593-26.289398,57214.203,18.415945999999998,0.11145744,W2
QSO_198.358593-26.289398,57404.707,18.497847,0.049948808,W1
QSO_198.358593-26.289398,57404.707,18.387027,0.103041306,W2
QSO_198.358593-26.289398,57576.82,18.54798,0.05438844,W1
QSO_198.358593-26.289398,57576.82,18.399658,0.11385956,W2
QSO_198.358593-26.289398,57770.332,18.691946,0.06816682,W1
QSO_198.358593-26.289398,57770.4,18.2549775,0.119379595,W2
QSO_198.358593-26.289398,57934.812,18.532550999999998,0.046378143,W1
QSO_198.358593-26.289398,57934.812,18.463605,0.114278376,W2
QSO_198.358593-26.289398,58136.223,18.626948,0.04718692,W1
QSO_198.358593-26.289398,58136.223,18.319503,0.0827248,W2
QSO_198.358593-26.289398,58296.914,18.581936499999998,0.054187223,W1
QSO_198.358593-26.289398,58296.914,18.442395,0.114849865,W2
QSO_198.358593-26.289398,58500.2,18.627468999999998,0.067283705,W1
QSO_198.358593-26.289398,58500.2,18.371798,0.1311292,W2
QSO_198.358593-26.289398,58661.094,18.612247,0.055798367,W1
QSO_198.358593-26.289398,58661.094,18.298301,0.11573029,W2
QSO_198.358593-26.289398,58865.812,18.683838,0.05211145,W1
QSO_198.358593-26.289398,58865.812,18.416075,0.11128988,W2
QSO_198.358593-26.289398,59026.95,18.536108,0.06144571,W1
QSO_198.358593-26.289398,59026.95,18.187632,0.1235516,W2
calib_s_198.509722-26.297872,55214.90234375,18.55754911804199,0.0588872320950031,W1
calib_s_198.509722-26.297872,55214.90234375,19.107679618835448,0.2227125912904739,W2
calib_s_198.509722-26.297872,55390.7734375,18.639237045288084,0.0579622164368629,W1
calib_s_198.509722-26.297872,55390.7734375,19.533664001464842,0.2678909599781036,W2
calib_s_198.509722-26.297872,55578.11328125,18.66416418457031,0.0659549459815025,W1
calib_s_198.509722-26.297872,55578.11328125,18.816221488952635,0.1506669521331787,W2
calib_s_198.509722-26.297872,56677.71484375,18.553926109313963,0.0643861219286918,W1
calib_s_198.509722-26.297872,56855.40625,18.601770996093748,0.0579901523888111,W1
calib_s_198.509722-26.297872,56855.40625,19.060923828125,0.1933243572711944,W2
calib_s_198.509722-26.297872,57041.8515625,18.576869606018064,0.0578913018107414,W1
calib_s_198.509722-26.297872,57041.8515625,19.31127096557617,0.2697535455226898,W2
calib_s_198.509722-26.297872,57214.203125,18.468555091857908,0.0543722957372665,W1
calib_s_198.509722-26.297872,57214.203125,19.008888496398924,0.198426604270935,W2
calib_s_198.509722-26.297872,57404.70703125,18.700996994018553,0.0565365031361579,W1
calib_s_198.509722-26.297872,57404.70703125,19.1333000793457,0.1873605847358703,W2
calib_s_198.509722-26.297872,57576.8203125,18.662274002075193,0.0645435005426406,W1
calib_s_198.509722-26.297872,57576.8203125,19.221346153259276,0.2476715445518493,W2
