oid,time,magnitude,error,band
QSO_89.939445-15.583389,55269.246,18.315407,0.03714201,W1
QSO_89.939445-15.583389,55269.246,17.874709,0.04630853,W2
QSO_89.939445-15.583389,55464.566,18.196559999999998,0.03927326,W1
QSO_89.939445-15.583389,55464.566,17.895361,0.053012554,W2
QSO_89.939445-15.583389,56734.05,18.128147,0.03721411,W1
QSO_89.939445-15.583389,56734.05,17.768548,0.053857658,W2
QSO_89.939445-15.583389,56925.504,18.116087999999998,0.035835322,W1
QSO_89.939445-15.583389,56925.504,17.814999,0.06217214,W2
QSO_89.939445-15.583389,57093.11,18.220836,0.038965855,W1
QSO_89.939445-15.583389,57093.11,17.824991,0.055905722,W2
QSO_89.939445-15.583389,57287.457,18.103738,0.036242403,W1
QSO_89.939445-15.583389,57287.457,17.893295,0.06124049,W2
QSO_89.939445-15.583389,57452.188,18.246827,0.03531482,W1
QSO_89.939445-15.583389,57452.188,17.9312785,0.05382105,W2
QSO_89.939445-15.583389,57653.055,18.13129,0.030385967,W1
QSO_89.939445-15.583389,57653.055,17.819285,0.05487863,W2
QSO_89.939445-15.583389,57817.348,18.273146,0.03250161,W1
QSO_89.939445-15.583389,57817.348,17.899332,0.054183066,W2
QSO_89.939445-15.583389,58018.59,18.163342,0.035451245,W1
QSO_89.939445-15.583389,58018.59,17.767779,0.054421484,W2
QSO_89.939445-15.583389,58174.863,18.080472999999998,0.037806664,W1
QSO_89.939445-15.583389,58174.93,18.018105,0.080206126,W2
QSO_89.939445-15.583389,58382.812,18.015807000000002,0.036205158,W1
QSO_89.939445-15.583389,58382.812,17.8351605,0.069781505,W2
QSO_89.939445-15.583389,58540.395,18.149411999999998,0.035479106,W1
QSO_89.939445-15.583389,58540.395,17.807958,0.059281476,W2
QSO_89.939445-15.583389,58748.594,18.146794,0.030427013,W1
QSO_89.939445-15.583389,58748.53,17.732268,0.049296223,W2
QSO_89.939445-15.583389,58907.824,18.041691999999998,0.032779265,W1
QSO_89.939445-15.583389,58907.824,17.811225,0.05590883,W2
QSO_89.939445-15.583389,59114.13,18.177704,0.03716802,W1
QSO_89.939445-15.583389,59114.062,17.841099,0.0646977,W2
calib_s_90.12824-15.523114,55274.17578125,18.300684570312498,0.0373191721737384,W1
calib_s_90.12824-15.523114,55274.17578125,18.804718269348143,0.1098604351282119,W2
calib_s_90.12824-15.523114,55465.55859375,18.33471071624756,0.0490858890116214,W1
calib_s_90.12824-15.523114,55465.59375,18.813833488464354,0.1287295073270797,W2
calib_s_90.12824-15.523114,56735.828125,18.229526161193846,0.0414241924881935,W1
calib_s_90.12824-15.523114,56735.828125,18.726685775756835,0.1306955516338348,W2
calib_s_90.12824-15.523114,56927.34765625,18.332568763732908,0.0403240285813808,W1
calib_s_90.12824-15.523114,56927.34765625,19.02221514129639,0.1602350175380706,W2
calib_s_90.12824-15.523114,57094.8828125,18.34874498748779,0.0428966060280799,W1
calib_s_90.12824-15.523114,57094.8828125,19.01577593231201,0.1693460196256637,W2
calib_s_90.12824-15.523114,57289.2265625,18.399241088867186,0.0442937240004539,W1
calib_s_90.12824-15.523114,57289.2265625,18.94663931274414,0.1585961133241653,W2
calib_s_90.12824-15.523114,57458.01953125,18.319234489440916,0.0375892333686351,W1
calib_s_90.12824-15.523114,57458.01953125,19.10988451385498,0.1652596741914749,W2
calib_s_90.12824-15.523114,57654.7578125,18.306412338256834,0.0347755551338195,W1
calib_s_90.12824-15.523114,57654.7578125,19.04696203613281,0.1564760208129882,W2
calib_s_90.12824-15.523114,57819.046875,18.42629206085205,0.0380971431732177,W1
calib_s_90.12824-15.523114,57819.046875,19.013258232116698,0.158302441239357,W2
calib_s_90.12824-15.523114,58020.42578125,18.33734762573242,0.0425682738423347,W1
calib_s_90.12824-15.523114,58020.42578125,18.943193687438963,0.1669702976942062,W2
calib_s_90.12824-15.523114,58176.5,18.261920570373533,0.0423902422189712,W1
calib_s_90.12824-15.523114,58176.5,18.660209907531737,0.1351917535066604,W2
calib_s_90.12824-15.523114,58388.2421875,18.349479316711424,0.0456782318651676,W1
calib_s_90.12824-15.523114,58388.2421875,18.865878356933592,0.1749262362718582,W2
calib_s_90.12824-15.523114,58542.16015625,18.335661529541014,0.0442169569432735,W1
calib_s_90.12824-15.523114,58542.16015625,19.009065879821776,0.1851871907711029,W2
calib_s_90.12824-15.523114,58750.296875,18.286998390197752,0.034755565226078,W1
calib_s_90.12824-15.523114,58750.296875,19.17989469909668,0.1801282614469528,W2
calib_s_90.12824-15.523114,58908.9375,18.296478866577147,0.0376415997743606,W1
calib_s_90.12824-15.523114,58908.9375,19.2489063873291,0.2203235328197479,W2
calib_s_90.12824-15.523114,59115.828125,18.32188188934326,0.0450384803116321,W1
calib_s_90.12824-15.523114,59115.828125,19.22482897186279,0.2387785017490387,W2
calib_s_89.847798-15.445248,55269.24609375,18.14815676116943,0.0333874598145484,W1
