oid,time,magnitude,error,band
QSO_252.67608+16.289307,55257.637,18.977803,0.07053478,W1
QSO_252.67608+16.289307,55257.637,18.575263,0.096993946,W2
QSO_252.67608+16.289307,55436.027,18.855612,0.059170578,W1
QSO_252.67608+16.289307,55436.027,18.769939,0.1117919,W2
QSO_252.67608+16.289307,56719.004,18.950415,0.07274002,W1
QSO_252.67608+16.289307,56719.004,18.693275,0.1235244,W2
QSO_252.67608+16.289307,56899.62,18.782899,0.05505231,W1
QSO_252.67608+16.289307,56899.62,18.917856999999998,0.13753705,W2
QSO_252.67608+16.289307,57080.926,19.058200999999997,0.07708691,W1
QSO_252.67608+16.289307,57080.926,18.672367,0.11757781,W2
QSO_252.67608+16.289307,57258.363,18.999789999999997,0.055876173,W1
QSO_252.67608+16.289307,57258.363,18.703436,0.09632823,W2
QSO_252.67608+16.289307,57446.65,18.995185,0.0653578,W1
QSO_252.67608+16.289307,57446.65,18.714512,0.122129224,W2
QSO_252.67608+16.289307,57618.695,18.897833,0.064984195,W1
QSO_252.67608+16.289307,57618.695,18.754008,0.13230944,W2
QSO_252.67608+16.289307,57812.27,18.75678,0.060696796,W1
QSO_252.67608+16.289307,57812.27,18.769558,0.13930829,W2
QSO_252.67608+16.289307,57979.15,18.895983,0.066261634,W1
QSO_252.67608+16.289307,57979.21,18.823522,0.14689068,W2
QSO_252.67608+16.289307,58180.523,18.777026,0.05954912,W1
QSO_252.67608+16.289307,58180.523,18.768874,0.1388292,W2
QSO_252.67608+16.289307,58339.523,18.829209,0.0604262,W1
QSO_252.67608+16.289307,58339.523,18.80822,0.13596989,W2
QSO_252.67608+16.289307,58542.062,18.938994,0.056201868,W1
QSO_252.67608+16.289307,58542.062,18.701482,0.109869964,W2
QSO_252.67608+16.289307,58705.19,18.80119,0.04541036,W1
QSO_252.67608+16.289307,58705.19,18.788287,0.11267498,W2
QSO_252.67608+16.289307,58907.727,18.823357,0.05563262,W1
QSO_252.67608+16.289307,58907.727,18.796862,0.13156316,W2
QSO_252.67608+16.289307,59070.87,18.995524000000003,0.06939256,W1
QSO_252.67608+16.289307,59070.87,19.082722,0.18441273,W2
calib_s_252.612291+16.405242,55257.63671875,19.094526885986326,0.0742372646927833,W1
calib_s_252.612291+16.405242,55257.63671875,19.752869857788085,0.2674310803413391,W2
calib_s_252.612291+16.405242,55436.02734375,18.901919006347654,0.0643834993243217,W1
calib_s_252.612291+16.405242,55436.02734375,19.489789260864256,0.2257751077413559,W2
calib_s_252.612291+16.405242,56719.00390625,19.194929718017576,0.0874973759055137,W1
calib_s_252.612291+16.405242,56899.62109375,19.273211120605467,0.0851092487573623,W1
calib_s_252.612291+16.405242,57080.92578125,19.149946807861326,0.0793870165944099,W1
calib_s_252.612291+16.405242,57080.92578125,19.75470472717285,0.3119043707847595,W2
calib_s_252.612291+16.405242,57258.36328125,19.15226232910156,0.0645628571510315,W1
calib_s_252.612291+16.405242,57258.36328125,19.781604064941405,0.2732040584087372,W2
calib_s_252.612291+16.405242,57446.6484375,18.968231796264647,0.061706505715847,W1
calib_s_252.612291+16.405242,57618.6953125,19.11627828979492,0.0792027339339256,W1
calib_s_252.612291+16.405242,57812.26953125,19.09504377746582,0.0849930271506309,W1
calib_s_252.612291+16.405242,57979.1484375,18.944718002319334,0.068320594727993,W1
calib_s_252.612291+16.405242,58180.5234375,19.135218261718748,0.0831958949565887,W1
calib_s_252.612291+16.405242,58339.5234375,19.09612333679199,0.0745877772569656,W1
calib_s_252.612291+16.405242,58542.0625,19.107731460571287,0.0632299780845642,W1
calib_s_252.612291+16.405242,58705.19140625,19.118229507446287,0.0586710758507251,W1
calib_s_252.612291+16.405242,58907.7265625,19.087183593749998,0.0759642869234085,W1
calib_s_252.612291+16.405242,59070.87109375,18.96954977416992,0.0677114427089691,W1
calib_s_252.605293+16.271761,55257.63671875,19.178566574096678,0.0850747004151344,W1
calib_s_252.605293+16.271761,55257.63671875,19.476088775634764,0.2132783234119415,W2
calib_s_252.605293+16.271761,55436.02734375,19.033518432617186,0.0759610533714294,W1
calib_s_252.605293+16.271761,55436.02734375,20.013474716186522,0.3893790245056152,W2
calib_s_252.605293+16.271761,56719.00390625,19.09424459838867,0.0768033266067504,W1
calib_s_252.605293+16.271761,56719.00390625,19.711705459594725,0.3029909133911133,W2
calib_s_252.605293+16.271761,56899.62109375,18.945673583984373,0.0654303729534149,W1
calib_s_252.605293+16.271761,56899.62109375,19.167035354614256,0.1797980219125747,W2
calib_s_252.605293+16.271761,57080.92578125,19.233515380859373,0.0844599679112434,W1
calib_s_252.605293+16.271761,57080.92578125,19.97960592651367,0.3967624306678772,W2
calib_s_252.605293+16.271761,57258.36328125,18.99467527770996,0.0547893829643726,W1
calib_s_252.605293+16.271761,57446.6484375,19.0101457824707,0.0691461563110351,W1
calib_s_252.605293+16.271761,57618.6953125,19.03030073547363,0.0698902383446693,W1
calib_s_252.605293+16.271761,57618.6953125,19.7603809967041,0.3156823217868805,W2
calib_s_252.605293+16.271761,57812.26953125,19.072819351196287,0.0787522494792938,W1
calib_s_252.605293+16.271761,57812.26953125,19.512818588256835,0.2731995582580566,W2
calib_s_252.605293+16.271761,57979.1484375,18.97070372009277,0.069221019744873,W1
calib_s_252.605293+16.271761,57979.2109375,19.47511602783203,0.2648666501045227,W2
