oid,time,magnitude,error,band
QSO_65.504147-19.457969,55239.605,18.634203,0.04714931,W1
QSO_65.504147-19.457969,55239.67,18.424131,0.074211344,W2
QSO_65.504147-19.457969,55430.043,18.755791000000002,0.061803278,W1
QSO_65.504147-19.457969,55430.043,18.394175,0.08290249,W2
QSO_65.504147-19.457969,56704.22,18.885579999999997,0.07036364,W1
QSO_65.504147-19.457969,56704.22,18.418159,0.09823334,W2
QSO_65.504147-19.457969,56894.984,18.777746999999998,0.06580337,W1
QSO_65.504147-19.457969,56894.984,18.514738,0.11465658,W2
QSO_65.504147-19.457969,57063.42,18.829648,0.06461386,W1
QSO_65.504147-19.457969,57063.42,18.373102,0.091221154,W2
QSO_65.504147-19.457969,57256.824,18.720188999999998,0.058943246,W1
QSO_65.504147-19.457969,57256.824,18.411845,0.09839124,W2
QSO_65.504147-19.457969,57422.758,18.675918,0.057621352,W1
QSO_65.504147-19.457969,57422.758,18.331072,0.09304982,W2
QSO_65.504147-19.457969,57622.46,18.836075,0.0654939,W1
QSO_65.504147-19.457969,57622.46,18.356504,0.10143678,W2
QSO_65.504147-19.457969,57788.203,18.696713,0.046414655,W1
QSO_65.504147-19.457969,57788.203,18.254081,0.07664214,W2
QSO_65.504147-19.457969,57988.02,18.723546,0.057309713,W1
QSO_65.504147-19.457969,57988.02,18.282707,0.08717685,W2
QSO_65.504147-19.457969,58145.41,18.763829,0.04894418,W1
QSO_65.504147-19.457969,58145.41,18.273607,0.07916398,W2
QSO_65.504147-19.457969,58352.254,18.717229000000003,0.057444118,W1
QSO_65.504147-19.457969,58352.254,18.337169,0.09482361,W2
QSO_65.504147-19.457969,58510.82,18.802931,0.06834388,W1
QSO_65.504147-19.457969,58510.82,18.338045,0.10966711,W2
QSO_65.504147-19.457969,58717.914,18.965345999999997,0.06807761,W1
QSO_65.504147-19.457969,58717.914,18.319537,0.095577605,W2
QSO_65.504147-19.457969,58878.164,18.722319999999996,0.054575708,W1
QSO_65.504147-19.457969,58878.164,18.38393,0.096717365,W2
QSO_65.504147-19.457969,59083.523,18.680168000000002,0.050627105,W1
QSO_65.504147-19.457969,59083.523,18.403645,0.0966585,W2
calib_s_65.395444-19.614464,55239.60546875,18.85439741516113,0.0614804923534393,W1
calib_s_65.395444-19.614464,55239.671875,18.73020578765869,0.105124682188034,W2
calib_s_65.395444-19.614464,55430.04296875,18.784731506347654,0.0608094707131385,W1
calib_s_65.395444-19.614464,55430.04296875,18.947503341674803,0.1294887512922287,W2
calib_s_65.395444-19.614464,56704.21875,18.79448759460449,0.0660783946514129,W1
calib_s_65.395444-19.614464,56704.21875,18.853492988586424,0.1478904783725738,W2
calib_s_65.395444-19.614464,56894.984375,18.852669357299803,0.067475713789463,W1
calib_s_65.395444-19.614464,56894.984375,18.831329597473143,0.1495479494333267,W2
calib_s_65.395444-19.614464,57063.421875,18.813887237548826,0.0652912706136703,W1
calib_s_65.395444-19.614464,57063.421875,18.691843284606932,0.1315126568078994,W2
calib_s_65.395444-19.614464,57256.82421875,18.773989318847654,0.0653133988380432,W1
calib_s_65.395444-19.614464,57256.82421875,18.670645011901854,0.1369702517986297,W2
calib_s_65.395444-19.614464,57422.7578125,18.782101272583006,0.070870891213417,W1
calib_s_65.395444-19.614464,57422.7578125,18.83346105957031,0.1612946987152099,W2
calib_s_65.395444-19.614464,57622.4609375,18.749968170166014,0.0571574047207832,W1
calib_s_65.395444-19.614464,57622.4609375,19.44117475891113,0.2608780562877655,W2
calib_s_65.395444-19.614464,57788.203125,18.82532369995117,0.0499982349574565,W1
calib_s_65.395444-19.614464,57788.203125,18.811590446472167,0.1179690062999725,W2
calib_s_65.395444-19.614464,57988.01953125,18.89372312927246,0.0691142603754997,W1
calib_s_65.395444-19.614464,57988.01953125,18.76378561401367,0.144399493932724,W2
calib_s_65.395444-19.614464,58145.41015625,18.80285513305664,0.0536229237914085,W1
calib_s_65.395444-19.614464,58145.41015625,18.948736442565917,0.1546120941638946,W2
calib_s_65.395444-19.614464,58352.25390625,18.642787574768064,0.0567183010280132,W1
calib_s_65.395444-19.614464,58352.25390625,18.901448501586913,0.1657015979290008,W2
calib_s_65.395444-19.614464,58510.8203125,18.77242720031738,0.0664993375539779,W1
calib_s_65.395444-19.614464,58510.8203125,18.616932167053225,0.1340983361005783,W2
calib_s_65.395444-19.614464,58717.9140625,18.889134048461912,0.0590966455638408,W1
calib_s_65.395444-19.614464,58717.9140625,18.94860578918457,0.1550695449113845,W2
calib_s_65.395444-19.614464,58878.1640625,18.865624069213865,0.0632794275879859,W1
calib_s_65.395444-19.614464,59083.5234375,18.59320700073242,0.0510458871722221,W1
calib_s_65.395444-19.614464,59083.5234375,19.077374710083006,0.1998864859342575,W2
calib_s_65.393962-19.349861,55239.60546875,18.76135313415527,0.0550947710871696,W1
calib_s_65.393962-19.349861,55430.04296875,18.733751892089842,0.0558387599885463,W1
calib_s_65.393962-19.349861,55430.04296875,19.39327360534668,0.1985543966293335,W2
calib_s_65.393962-19.349861,56704.21875,18.62622988128662,0.0553033761680126,W1
calib_s_65.393962-19.349861,56704.21875,19.00636888885498,0.1683024019002914,W2
calib_s_65.393962-19.349861,56894.984375,18.805885910034178,0.0650142207741737,W1
calib_s_65.393962-19.349861,57063.421875,18.61951124572754,0.0554650463163852,W1
calib_s_65.393962-19.349861,57256.82421875,18.65547430419922,0.0565802454948425,W1
calib_s_65.393962-19.349861,57256.82421875,19.134211791992186,0.1910044699907302,W2
calib_s_65.393962-19.349861,57422.7578125,18.706211685180662,0.0599311888217926,W1
calib_s_65.393962-19.349861,57422.7578125,19.23645235443115,0.2111856341361999,W2
calib_s_65.393962-19.349861,57622.4609375,18.667487739562986,0.0531400516629219,W1
calib_s_65.393962-19.349861,57788.203125,18.83418714904785,0.0515402555465698,W1
calib_s_65.393962-19.349861,57788.203125,19.350844635009764,0.2008063197135925,W2
calib_s_65.393962-19.349861,57988.01953125,18.48598444366455,0.0488692820072174,W1
calib_s_65.393962-19.349861,58145.41015625,18.72381651306152,0.0491268523037433,W1
calib_s_65.393962-19.349861,58145.41015625,19.25295092010498,0.1998611092567443,W2
calib_s_65.393962-19.349861,58352.25390625,18.663422225952147,0.053723432123661,W1
calib_s_65.393962-19.349861,58510.8203125,18.879842056274413,0.1639556139707565,W2
calib_s_65.393962-19.349861,58717.9140625,18.627347587585447,0.0541749522089958,W1
calib_s_65.393962-19.349861,58878.1640625,18.862599014282225,0.0663957670331001,W1
calib_s_65.393962-19.349861,58878.1640625,19.056082023620604,0.1882483214139938,W2
calib_s_65.393962-19.349861,59083.5234375,18.72298872375488,0.0603045038878917,W1
calib_s_65.501374-19.565678,55239.60546875,18.801094650268553,0.0585378855466842,W1
calib_s_65.501374-19.565678,55239.671875,19.48127294921875,0.2106759548187255,W2
calib_s_65.501374-19.565678,55430.04296875,18.873701690673826,0.0652374923229217,W1
calib_s_65.501374-19.565678,55430.04296875,19.047186149597167,0.1362659037113189,W2
calib_s_65.501374-19.565678,56704.21875,18.785391448974607,0.0604726672172546,W1
calib_s_65.501374-19.565678,56704.21875,19.185661567687987,0.1875834316015243,W2
calib_s_65.501374-19.565678,56894.984375,18.797001480102537,0.0643728747963905,W1
calib_s_65.501374-19.565678,56894.984375,19.476046813964842,0.2704254984855652,W2
calib_s_65.501374-19.565678,57063.421875,18.793913482666014,0.0598367154598236,W1
calib_s_65.501374-19.565678,57256.82421875,18.683032630920408,0.0608357191085815,W1
calib_s_65.501374-19.565678,57422.7578125,18.81486570739746,0.0762726813554763,W1
calib_s_65.501374-19.565678,57422.7578125,19.002228034973143,0.1819923967123031,W2
calib_s_65.501374-19.565678,57622.4609375,18.773630737304686,0.0663483589887619,W1
calib_s_65.501374-19.565678,57622.4609375,19.09307791137695,0.2018096894025802,W2
calib_s_65.501374-19.565678,57788.203125,18.783051132202147,0.0486595667898654,W1
calib_s_65.501374-19.565678,57788.203125,19.240576995849608,0.1734829097986221,W2
calib_s_65.501374-19.565678,57988.01953125,18.881146072387693,0.0691201761364936,W1
calib_s_65.501374-19.565678,57988.01953125,19.30035711669922,0.243601992726326,W2
calib_s_65.501374-19.565678,58145.41015625,18.750191329956053,0.0508558265864849,W1
calib_s_65.501374-19.565678,58145.41015625,19.370707763671874,0.2253702580928802,W2
calib_s_65.501374-19.565678,58352.25390625,18.779575942993162,0.0662993937730789,W1
calib_s_65.501374-19.565678,58352.25390625,19.111627830505373,0.2144144177436828,W2
calib_s_65.501374-19.565678,58510.8203125,18.71710264587402,0.0594588071107864,W1
calib_s_65.501374-19.565678,58510.8203125,19.521338714599608,0.3193991482257843,W2
calib_s_65.501374-19.565678,58717.9140625,18.760166763305662,0.0554652474820613,W1
calib_s_65.501374-19.565678,58717.9140625,19.256025566101073,0.2182003706693649,W2
calib_s_65.501374-19.565678,58878.1640625,18.73394071960449,0.0586811527609825,W1
calib_s_65.501374-19.565678,58878.1640625,19.03793169403076,0.1845772266387939,W2
calib_s_65.501374-19.565678,59083.5234375,18.746441482543943,0.063553400337696,W1
calib_s_65.501374-19.565678,59083.5234375,19.041841758728026,0.2059289366006851,W2
calib_s_65.511-19.398473,55239.60546875,18.782955764770506,0.0602950975298881,W1
calib_s_65.511-19.398473,55239.671875,19.1261036529541,0.1587364673614502,W2
calib_s_65.511-19.398473,55430.04296875,18.82876837158203,0.065697081387043,W1
calib_s_65.511-19.398473,56704.21875,18.66766703033447,0.0532855167984962,W1
calib_s_65.511-19.398473,56894.984375,18.637618659973143,0.0532648935914039,W1
calib_s_65.511-19.398473,56894.984375,19.51882292175293,0.2801447212696075,W2
calib_s_65.511-19.398473,57063.421875,18.68436968231201,0.0569405034184455,W1
calib_s_65.511-19.398473,57063.421875,18.892345680236815,0.1482027620077133,W2
calib_s_65.511-19.398473,57256.82421875,18.716494201660154,0.0601937547326087,W1
calib_s_65.511-19.398473,57256.82421875,19.355855239868163,0.246966928243637,W2
calib_s_65.511-19.398473,57422.7578125,18.744421600341795,0.0679131671786308,W1
calib_s_65.511-19.398473,57422.7578125,19.679847015380858,0.3657370805740356,W2
calib_s_65.511-19.398473,57622.4609375,18.68367254638672,0.055921234190464,W1
calib_s_65.511-19.398473,57622.4609375,19.199727310180663,0.2188473045825958,W2
calib_s_65.511-19.398473,57788.203125,18.67204058074951,0.0429157726466655,W1
calib_s_65.511-19.398473,57788.203125,19.649783386230467,0.2719400525093078,W2
calib_s_65.511-19.398473,57988.01953125,18.671926139831545,0.0526688732206821,W1
calib_s_65.511-19.398473,57988.01953125,19.329059852600096,0.2360056936740875,W2
calib_s_65.511-19.398473,58145.41015625,18.659821151733397,0.044796697795391,W1
calib_s_65.511-19.398473,58352.25390625,18.62507879638672,0.0509076341986656,W1
calib_s_65.511-19.398473,58352.25390625,19.335347427368163,0.24948650598526,W2
calib_s_65.511-19.398473,58510.8203125,18.672045349121092,0.0594399273395538,W1
calib_s_65.511-19.398473,58510.8203125,19.35736585998535,0.2830316722393036,W2
calib_s_65.511-19.398473,58717.9140625,18.803925155639647,0.057968895882368,W1
calib_s_65.511-19.398473,58717.9140625,19.69735266113281,0.327668696641922,W2
calib_s_65.511-19.398473,58878.1640625,18.77619612121582,0.0580337941646575,W1
calib_s_65.511-19.398473,58878.1640625,19.29296709442139,0.2262860387563705,W2
calib_s_65.511-19.398473,59083.5234375,18.646347640991213,0.0517560467123985,W1
calib_s_65.511-19.398473,59083.5234375,19.319523109436034,0.2378809601068496,W2
calib_s_65.697954-19.434165,55239.60546875,18.85944807434082,0.0563778169453144,W1
calib_s_65.697954-19.434165,55430.04296875,18.823427795410154,0.0596262514591217,W1
calib_s_65.697954-19.434165,55430.04296875,19.29606272125244,0.1811053305864334,W2
calib_s_65.697954-19.434165,56704.21875,18.833229660034178,0.0654656663537025,W1
calib_s_65.697954-19.434165,56894.984375,18.755728363037107,0.0607301965355873,W1
calib_s_65.697954-19.434165,57063.421875,18.903053878784178,0.0683565959334373,W1
calib_s_65.697954-19.434165,57063.421875,19.96128202819824,0.4026819467544555,W2
