oid,time,magnitude,error,band
QSO_73.50744-44.80864,55241.254,19.766986000000003,0.09248869,W1
QSO_73.50744-44.80864,55241.254,19.556058,0.14680494,W2
QSO_73.50744-44.80864,55434.48,19.796892999999997,0.11037498,W1
QSO_73.50744-44.80864,55434.48,19.585103,0.16382858,W2
QSO_73.50744-44.80864,56705.793,20.155194,0.14587966,W1
QSO_73.50744-44.80864,56705.793,20.149295,0.32837886,W2
QSO_73.50744-44.80864,56896.637,19.916885999999998,0.116651826,W1
QSO_73.50744-44.80864,56896.7,19.837676,0.2423146,W2
QSO_73.50744-44.80864,57064.992,19.933686,0.11684365,W1
QSO_73.50744-44.80864,57064.992,19.81606,0.23902881,W2
QSO_73.50744-44.80864,57258.535,19.930146,0.11668661,W1
QSO_73.50744-44.80864,57427.766,19.83491,0.105049394,W1
QSO_73.50744-44.80864,57624.105,19.895625000000003,0.11071207,W1
QSO_73.50744-44.80864,57789.703,20.012168000000003,0.0936906,W1
QSO_73.50744-44.80864,57989.66,19.754213999999997,0.1004432,W1
QSO_73.50744-44.80864,58146.844,20.087952,0.11663543,W1
QSO_73.50744-44.80864,58146.844,19.964554999999997,0.26247102,W2
QSO_73.50744-44.80864,58357.2,19.952323,0.116775975,W1
QSO_73.50744-44.80864,58357.2,19.804319,0.23789613,W2
QSO_73.50744-44.80864,58512.45,20.139871999999997,0.14145617,W1
QSO_73.50744-44.80864,58512.516,19.62193,0.21496142,W2
QSO_73.50744-44.80864,58719.492,20.052214,0.103784606,W1
QSO_73.50744-44.80864,58719.492,19.828537999999998,0.20494527,W2
QSO_73.50744-44.80864,58878.324,20.092799999999997,0.1327903,W1
QSO_73.50744-44.80864,59085.03,20.020743000000003,0.13140735,W1
QSO_73.50744-44.80864,59085.03,19.781257,0.2648921,W2
calib_s_73.673552-44.841358,55241.25390625,20.103735565185545,0.1224124878644943,W1
calib_s_73.673552-44.841358,55434.48046875,20.024681686401365,0.1366924047470092,W1
calib_s_73.673552-44.841358,56705.79296875,19.969288467407225,0.1260844618082046,W1
calib_s_73.673552-44.841358,56896.63671875,19.854895233154295,0.1133962124586105,W1
calib_s_73.673552-44.841358,56896.69921875,19.55807043457031,0.1940449327230453,W2
calib_s_73.673552-44.841358,57064.9921875,19.90032255554199,0.1146857589483261,W1
calib_s_73.673552-44.841358,57258.53515625,20.123766540527342,0.1415314972400665,W1
calib_s_73.673552-44.841358,57258.40234375,20.18089224243164,0.3462285697460174,W2
calib_s_73.673552-44.841358,57427.765625,20.170542358398436,0.1513831615447998,W1
calib_s_73.673552-44.841358,57624.10546875,20.001438735961912,0.1244100183248519,W1
calib_s_73.673552-44.841358,57789.703125,19.888918518066404,0.0796091929078102,W1
calib_s_73.673552-44.841358,57789.703125,20.357003463745116,0.2893910706043243,W2
calib_s_73.673552-44.841358,57989.66015625,20.2531877746582,0.1673830300569534,W1
calib_s_73.673552-44.841358,58146.84375,20.079464553833006,0.1184085458517074,W1
calib_s_73.673552-44.841358,58357.19921875,19.856115936279295,0.1038291826844215,W1
calib_s_73.673552-44.841358,58512.44921875,20.01862966918945,0.1280845552682876,W1
calib_s_73.673552-44.841358,58719.4921875,19.98910772705078,0.0955597683787345,W1
calib_s_73.673552-44.841358,59085.03125,20.107615112304686,0.1434203833341598,W1
calib_s_73.354264-44.88641,55237.87890625,20.213719009399412,0.1422528028488159,W1
calib_s_73.354264-44.88641,55428.26171875,19.794830917358397,0.1087324693799018,W1
calib_s_73.354264-44.88641,56700.359375,20.222450851440428,0.1536306291818618,W1
calib_s_73.354264-44.88641,56700.359375,20.275283111572264,0.3477287888526916,W2
calib_s_73.354264-44.88641,56891.40625,19.95063459777832,0.1325115114450454,W1
calib_s_73.354264-44.88641,56891.40625,19.986668838500975,0.3085708022117615,W2
calib_s_73.354264-44.88641,57061.7109375,19.99179327392578,0.1298275291919708,W1
calib_s_73.354264-44.88641,57421.30859375,19.883377670288084,0.1165458112955093,W1
calib_s_73.354264-44.88641,57620.56640625,19.90313589477539,0.1123833879828453,W1
calib_s_73.354264-44.88641,57786.49609375,20.119610427856443,0.1080197468400001,W1
calib_s_73.354264-44.88641,57786.49609375,20.133073104858397,0.2502206265926361,W2
calib_s_73.354264-44.88641,57984.75,19.765524505615232,0.1075861603021621,W1
calib_s_73.354264-44.88641,58143.96484375,20.14065802001953,0.1132508367300033,W1
calib_s_73.354264-44.88641,58350.359375,20.0666643371582,0.1376433670520782,W1
calib_s_73.354264-44.88641,58509.1796875,19.953291534423826,0.1178278848528862,W1
calib_s_73.354264-44.88641,58716.0234375,20.16691076660156,0.1240350380539894,W1
calib_s_73.354264-44.88641,58876.62109375,19.913256286621092,0.1112406551837921,W1
calib_s_73.354264-44.88641,59081.76171875,19.863758682250975,0.117744967341423,W1
calib_s_73.495742-44.764005,55241.25390625,20.05681669616699,0.1204849705100059,W1
calib_s_73.495742-44.764005,55241.25390625,19.848988784790038,0.19038887321949,W2
calib_s_73.495742-44.764005,55434.48046875,20.05619871520996,0.1395700275897979,W1
calib_s_73.495742-44.764005,55434.48046875,20.302354110717772,0.3281815350055694,W2
calib_s_73.495742-44.764005,56705.79296875,19.864655136108397,0.1122739613056182,W1
calib_s_73.495742-44.764005,56896.63671875,19.917475341796873,0.117813728749752,W1
calib_s_73.495742-44.764005,57064.9921875,19.921370147705076,0.1164662986993789,W1
calib_s_73.495742-44.764005,57258.53515625,19.80645811462402,0.1102557331323623,W1
calib_s_73.495742-44.764005,57427.765625,19.938589691162107,0.1188488453626632,W1
calib_s_73.495742-44.764005,57624.10546875,20.144495605468748,0.1418287754058838,W1
calib_s_73.495742-44.764005,57789.703125,20.149750350952147,0.1076469644904136,W1
calib_s_73.495742-44.764005,57989.66015625,20.154301284790037,0.150139108300209,W1
calib_s_73.495742-44.764005,58146.84375,19.989967941284178,0.1078136786818504,W1
calib_s_73.495742-44.764005,58146.84375,20.035895599365233,0.2906830608844757,W2
calib_s_73.495742-44.764005,58357.19921875,20.12373793029785,0.1370429992675781,W1
calib_s_73.495742-44.764005,58357.19921875,20.30459143066406,0.410197377204895,W2
calib_s_73.495742-44.764005,58512.44921875,19.958681701660154,0.1142136007547378,W1
