oid,time,magnitude,error,band
QSO_254.147806+45.687091,55245.324,19.077513000000003,0.05367907,W1
QSO_254.147806+45.687091,55245.324,18.839606,0.08107087,W2
QSO_254.147806+45.687091,55425.188,18.93949,0.035362504,W1
QSO_254.147806+45.687091,55425.254,18.836277,0.056239694,W2
QSO_254.147806+45.687091,56708.723,18.921442999999996,0.036546014,W1
QSO_254.147806+45.687091,56708.723,18.661991,0.062823154,W2
QSO_254.147806+45.687091,56888.58,18.967675,0.04579791,W1
QSO_254.147806+45.687091,56888.58,18.796132,0.08688782,W2
QSO_254.147806+45.687091,57072.055,18.869328000000003,0.043606013,W1
QSO_254.147806+45.687091,57072.055,18.851886999999998,0.09428436,W2
QSO_254.147806+45.687091,57250.727,18.919710000000002,0.042689797,W1
QSO_254.147806+45.687091,57250.727,18.780179,0.0834193,W2
QSO_254.147806+45.687091,57436.223,18.967475,0.046780046,W1
QSO_254.147806+45.687091,57436.223,18.9361,0.098905005,W2
QSO_254.147806+45.687091,57607.89,18.95581,0.04317839,W1
QSO_254.147806+45.687091,57607.89,18.83087,0.08497079,W2
QSO_254.147806+45.687091,57801.918,18.976466000000002,0.034771007,W1
QSO_254.147806+45.687091,57801.918,18.845043,0.0691751,W2
QSO_254.147806+45.687091,57968.285,19.020252999999997,0.045764636,W1
QSO_254.147806+45.687091,57968.285,18.86057,0.09483197,W2
QSO_254.147806+45.687091,58167.56,18.90609,0.040609803,W1
QSO_254.147806+45.687091,58167.56,18.877800999999998,0.0895041,W2
QSO_254.147806+45.687091,58330.24,19.029381,0.047505915,W1
QSO_254.147806+45.687091,58330.305,18.797107,0.09231324,W2
QSO_254.147806+45.687091,58534.566,19.069074999999998,0.052281905,W1
QSO_254.147806+45.687091,58534.566,18.8716185,0.10400544,W2
QSO_254.147806+45.687091,58697.707,18.986148,0.049390595,W1
QSO_254.147806+45.687091,58697.707,19.162589999999998,0.14346807,W2
QSO_254.147806+45.687091,58897.324,19.000667999999997,0.04970947,W1
QSO_254.147806+45.687091,58897.324,18.852339,0.10480097,W2
QSO_254.147806+45.687091,59060.086,19.035992,0.045327116,W1
QSO_254.147806+45.687091,59060.086,18.717389,0.0876532,W2
calib_s_254.01291+45.717422,55245.32421875,19.0876661529541,0.0543079786002635,W1
calib_s_254.01291+45.717422,55245.32421875,19.741212142944335,0.1886340677738189,W2
calib_s_254.01291+45.717422,55425.1875,19.08971464538574,0.0399556308984756,W1
calib_s_254.01291+45.717422,55425.25390625,19.662234558105467,0.1172278448939323,W2
calib_s_254.01291+45.717422,56708.72265625,19.043629287719725,0.0407689921557903,W1
calib_s_254.01291+45.717422,56708.72265625,19.626820816040038,0.1477595418691635,W2
calib_s_254.01291+45.717422,56888.578125,18.923737167358397,0.0455006845295429,W1
calib_s_254.01291+45.717422,56888.578125,19.38405920410156,0.1506145894527435,W2
calib_s_254.01291+45.717422,57072.0546875,19.180912612915037,0.0578070804476738,W1
calib_s_254.01291+45.717422,57072.0546875,19.554932846069335,0.1833009421825409,W2
calib_s_254.01291+45.717422,57250.7265625,19.15087187194824,0.0524218119680881,W1
calib_s_254.01291+45.717422,57250.7265625,19.398667587280272,0.1487632989883422,W2
calib_s_254.01291+45.717422,57436.22265625,19.029875396728514,0.0500476285815238,W1
