oid,time,magnitude,error,band
QSO_224.650677+10.213792,55224.49,18.878735,0.065791346,W1
QSO_224.650677+10.213792,55224.49,18.803138,0.12400631,W2
QSO_224.650677+10.213792,55404.477,18.839686,0.05986455,W1
QSO_224.650677+10.213792,55404.477,18.895027,0.1216367,W2
QSO_224.650677+10.213792,55589.88,18.925313000000003,0.075627945,W1
QSO_224.650677+10.213792,55589.88,18.74174,0.12925716,W2
QSO_224.650677+10.213792,56689.035,18.889636000000003,0.069032095,W1
QSO_224.650677+10.213792,56689.035,18.757834,0.13794129,W2
QSO_224.650677+10.213792,56866.598,18.787509,0.05831095,W1
QSO_224.650677+10.213792,56866.598,18.856604,0.1422854,W2
QSO_224.650677+10.213792,57051.438,18.802466000000003,0.060653783,W1
QSO_224.650677+10.213792,57051.438,18.83757,0.14259425,W2
QSO_224.650677+10.213792,57226.875,18.793975000000003,0.044751704,W1
QSO_224.650677+10.213792,57226.875,18.797104,0.11158593,W2
QSO_224.650677+10.213792,57416.465,18.909337,0.071081676,W1
QSO_224.650677+10.213792,57416.465,18.761900999999998,0.14827976,W2
QSO_224.650677+10.213792,57587.246,18.764048000000003,0.060106672,W1
QSO_224.650677+10.213792,57587.246,18.723473,0.13993219,W2
QSO_224.650677+10.213792,57782.277,18.829453,0.06280406,W1
QSO_224.650677+10.213792,57782.277,18.826684,0.1452587,W2
QSO_224.650677+10.213792,57947.72,18.948349999999998,0.067028664,W1
QSO_224.650677+10.213792,57947.72,18.76134,0.13593066,W2
QSO_224.650677+10.213792,58146.426,18.756396000000002,0.06699213,W1
QSO_224.650677+10.213792,58146.492,18.817891,0.17433946,W2
QSO_224.650677+10.213792,58308.113,18.831164,0.062504075,W1
QSO_224.650677+10.213792,58308.113,18.711517,0.13627967,W2
QSO_224.650677+10.213792,58512.098,18.740251999999998,0.05681955,W1
QSO_224.650677+10.213792,58512.03,18.40524,0.107023954,W2
QSO_224.650677+10.213792,58673.66,18.717346999999997,0.04782076,W1
QSO_224.650677+10.213792,58673.66,18.756452,0.13054818,W2
QSO_224.650677+10.213792,58877.707,18.775443000000003,0.062582456,W1
QSO_224.650677+10.213792,58877.707,18.691332,0.14863227,W2
QSO_224.650677+10.213792,59039.348,18.835563999999998,0.06631455,W1
QSO_224.650677+10.213792,59039.348,18.743114,0.16226679,W2
calib_s_224.779606+10.358154,55224.48828125,18.8917375793457,0.0666145607829094,W1
calib_s_224.779606+10.358154,55404.4765625,18.98752081298828,0.0713623389601707,W1
calib_s_224.779606+10.358154,55404.4765625,19.852473510742186,0.3097605407238006,W2
calib_s_224.779606+10.358154,55589.87890625,18.887903808593748,0.0733388140797615,W1
calib_s_224.779606+10.358154,55589.87890625,19.4443352355957,0.2401473224163055,W2
calib_s_224.779606+10.358154,56689.03515625,18.965967773437498,0.0830985531210899,W1
calib_s_224.779606+10.358154,56866.59765625,18.850296615600584,0.0660250037908554,W1
calib_s_224.779606+10.358154,57051.4375,19.01312124633789,0.0794424563646316,W1
calib_s_224.779606+10.358154,57051.4375,19.23071504974365,0.2152355760335922,W2
calib_s_224.779606+10.358154,57226.875,18.86597311401367,0.050554022192955,W1
calib_s_224.779606+10.358154,57226.875,19.725192321777342,0.2847083210945129,W2
calib_s_224.779606+10.358154,57416.46484375,18.86637365722656,0.069013126194477,W1
calib_s_224.779606+10.358154,57587.24609375,18.952570556640623,0.0747171491384506,W1
calib_s_224.779606+10.358154,57587.24609375,19.670928253173827,0.3412188589572906,W2
calib_s_224.779606+10.358154,57782.27734375,18.979197143554686,0.0761665552854538,W1
calib_s_224.779606+10.358154,57782.27734375,19.445740951538085,0.2845759391784668,W2
calib_s_224.779606+10.358154,57947.71875,18.80709516906738,0.0598972775042057,W1
calib_s_224.779606+10.358154,58146.42578125,19.13964712524414,0.0971221551299095,W1
calib_s_224.779606+10.358154,58146.4921875,19.45681883239746,0.3367688655853271,W2
calib_s_224.779606+10.358154,58308.11328125,18.847468017578123,0.062410119920969,W1
calib_s_224.779606+10.358154,58308.11328125,19.37844206237793,0.251520574092865,W2
calib_s_224.779606+10.358154,58512.09765625,19.06383573913574,0.0730332359671592,W1
calib_s_224.779606+10.358154,58673.66015625,18.93132841491699,0.0588630773127079,W1
calib_s_224.779606+10.358154,58877.70703125,18.96666014099121,0.0720321014523506,W1
calib_s_224.779606+10.358154,59039.34765625,18.929249404907225,0.0666333958506584,W1
calib_s_224.68074+10.10992,55224.48828125,18.963208450317385,0.1437758505344391,W2
calib_s_224.68074+10.10992,55404.4765625,19.09307920837402,0.0813770443201065,W1
calib_s_224.68074+10.10992,55589.87890625,18.93914854431152,0.0742469206452369,W1
calib_s_224.68074+10.10992,56689.03515625,18.81942427062988,0.0692597329616546,W1
calib_s_224.68074+10.10992,56689.03515625,19.203131927490233,0.2304181009531021,W2
calib_s_224.68074+10.10992,56866.59765625,18.90302145385742,0.0714709386229515,W1
calib_s_224.68074+10.10992,57051.4375,19.01709616088867,0.0716828629374504,W1
calib_s_224.68074+10.10992,57226.875,19.01446401977539,0.0566487908363342,W1
calib_s_224.68074+10.10992,57226.875,18.936975730895995,0.1309041082859039,W2
calib_s_224.68074+10.10992,57416.46484375,18.88360655212402,0.0708599612116813,W1
calib_s_224.68074+10.10992,57587.24609375,18.779566406249998,0.0550689399242401,W1
calib_s_224.68074+10.10992,57782.27734375,18.673740982055662,0.0601541027426719,W1
calib_s_224.68074+10.10992,57782.27734375,19.417042984008788,0.2781781256198883,W2
calib_s_224.68074+10.10992,57947.71875,18.705353378295897,0.0527155473828315,W1
calib_s_224.68074+10.10992,58308.11328125,19.04487478637695,0.0724798440933227,W1
calib_s_224.68074+10.10992,58512.09765625,19.10315000915527,0.0799470543861389,W1
calib_s_224.68074+10.10992,58673.66015625,19.163361190795897,0.075566180050373,W1
calib_s_224.68074+10.10992,58877.70703125,18.947682022094725,0.0764573812484741,W1
calib_s_224.68074+10.10992,59039.34765625,18.99873220825195,0.0752240866422653,W1
calib_s_224.736247+10.086491,55224.48828125,18.770897506713865,0.0598135031759738,W1
calib_s_224.736247+10.086491,55224.48828125,19.062026275634764,0.1582571566104889,W2
calib_s_224.736247+10.086491,55404.4765625,18.775913833618162,0.0597118288278579,W1
calib_s_224.736247+10.086491,55589.87890625,18.773110031127928,0.062225554138422,W1
calib_s_224.736247+10.086491,55589.87890625,19.276246322631835,0.2024911940097808,W2
calib_s_224.736247+10.086491,56689.03515625,18.668685554504396,0.0601756870746612,W1
calib_s_224.736247+10.086491,56866.59765625,18.529213546752928,0.0506438091397285,W1
calib_s_224.736247+10.086491,56866.59765625,19.296677841186522,0.2327895313501358,W2
calib_s_224.736247+10.086491,57051.4375,18.630464195251463,0.0542985163629055,W1
calib_s_224.736247+10.086491,57051.4375,18.8818466796875,0.1539730727672577,W2
calib_s_224.736247+10.086491,57226.875,18.665176033020018,0.0402632243931293,W1
calib_s_224.736247+10.086491,57226.875,19.236360801696776,0.1609189957380294,W2
calib_s_224.736247+10.086491,57416.46484375,18.746088623046873,0.0614773705601692,W1
calib_s_224.736247+10.086491,57416.46484375,19.217023147583006,0.2250969111919403,W2
calib_s_224.736247+10.086491,57587.24609375,18.594962715148924,0.04791110008955,W1
