oid,time,magnitude,error,band
QSO_27.156808+6.005579,55210.434,18.84937,0.07001522,W1
QSO_27.156808+6.005579,55210.434,18.740918,0.13168436,W2
QSO_27.156808+6.005579,55397.426,18.878031,0.07278888,W1
QSO_27.156808+6.005579,55397.426,18.657562,0.11788768,W2
QSO_27.156808+6.005579,55574.242,18.879798,0.059177164,W1
QSO_27.156808+6.005579,55574.242,18.750153,0.14935538,W2
QSO_27.156808+6.005579,56673.26,18.690672,0.06263809,W1
QSO_27.156808+6.005579,56673.26,18.649091,0.1404945,W2
QSO_27.156808+6.005579,56862.285,18.762938,0.06554484,W1
QSO_27.156808+6.005579,56862.285,18.533509,0.11848379,W2
QSO_27.156808+6.005579,57036.363,19.132350000000002,0.1151127,W1
QSO_27.156808+6.005579,57036.363,18.830828,0.18940313,W2
QSO_27.156808+6.005579,57224.15,18.814154000000002,0.07477515,W1
QSO_27.156808+6.005579,57224.15,18.800021,0.16997123,W2
QSO_27.156808+6.005579,57396.67,18.895021999999997,0.078589,W1
QSO_27.156808+6.005579,57396.67,18.530427,0.12197069,W2
QSO_27.156808+6.005579,57591.37,18.81776,0.07557734,W1
QSO_27.156808+6.005579,57588.258,18.52048,0.13393818,W2
QSO_27.156808+6.005579,57755.855,18.766199999999998,0.064275645,W1
QSO_27.156808+6.005579,57755.855,18.8608315,0.15738077,W2
QSO_27.156808+6.005579,57955.406,18.789105,0.07248233,W1
QSO_27.156808+6.005579,57955.406,18.831691,0.17357628,W2
QSO_27.156808+6.005579,58119.363,18.925486,0.077609904,W1
QSO_27.156808+6.005579,58119.363,19.188609,0.22893465,W2
QSO_27.156808+6.005579,58319.46,18.8268,0.07639233,W1
QSO_27.156808+6.005579,58319.46,18.958907,0.20562018,W2
QSO_27.156808+6.005579,58480.008,18.886882999999997,0.069377825,W1
QSO_27.156808+6.005579,58480.008,18.810297,0.14658678,W2
QSO_27.156808+6.005579,58685.69,18.689935,0.06730004,W1
QSO_27.156808+6.005579,58683.695,18.761042,0.18177041,W2
QSO_27.156808+6.005579,58844.254,18.735062,0.06576083,W1
QSO_27.156808+6.005579,58844.254,18.611114,0.13348226,W2
QSO_27.156808+6.005579,59050.887,18.859313,0.08039811,W1
QSO_27.156808+6.005579,59050.887,18.559642,0.15415528,W2
calib_s_27.089667+6.020943,55210.43359375,18.885946868896482,0.0753675103187561,W1
calib_s_27.089667+6.020943,55210.43359375,19.223913444519045,0.2094777077436447,W2
calib_s_27.089667+6.020943,55397.42578125,18.97956526184082,0.0765571966767311,W1
calib_s_27.089667+6.020943,55397.42578125,19.195868743896483,0.1875720471143722,W2
calib_s_27.089667+6.020943,55574.2421875,18.852791427612303,0.0605577453970909,W1
calib_s_27.089667+6.020943,55574.2421875,19.258583320617674,0.2462586611509323,W2
calib_s_27.089667+6.020943,56673.26171875,18.903900741577147,0.0787027031183242,W1
calib_s_27.089667+6.020943,56862.28515625,18.88053381347656,0.0798483192920684,W1
calib_s_27.089667+6.020943,56862.28515625,19.194069160461424,0.2483240664005279,W2
calib_s_27.089667+6.020943,57036.36328125,19.06518423461914,0.0895065292716026,W1
calib_s_27.089667+6.020943,57224.1484375,18.716265319824217,0.06545190513134,W1
calib_s_27.089667+6.020943,57224.1484375,19.623711837768553,0.3681783974170685,W2
calib_s_27.089667+6.020943,57396.671875,18.80779325866699,0.0714147016406059,W1
calib_s_27.089667+6.020943,57396.671875,19.295154823303225,0.2541417181491852,W2
calib_s_27.089667+6.020943,57591.37109375,18.893164276123045,0.0827918127179145,W1
calib_s_27.089667+6.020943,57588.2578125,19.15666414642334,0.2477753758430481,W2
calib_s_27.089667+6.020943,57755.85546875,18.91734373474121,0.0786658078432083,W1
calib_s_27.089667+6.020943,57955.40625,19.00535643005371,0.0973180085420608,W1
calib_s_27.089667+6.020943,57955.40625,19.31563879394531,0.2937234342098236,W2
calib_s_27.089667+6.020943,58119.36328125,18.8634229888916,0.0740742534399032,W1
calib_s_27.089667+6.020943,58119.36328125,19.04524923706055,0.1987230628728866,W2
calib_s_27.089667+6.020943,58319.4609375,18.95593321228027,0.0883715152740478,W1
calib_s_27.089667+6.020943,58319.4609375,19.531514419555663,0.3814694881439209,W2
calib_s_27.089667+6.020943,58480.0078125,19.037558197021482,0.0812989473342895,W1
calib_s_27.089667+6.020943,58480.0078125,19.40697981262207,0.2742883265018463,W2
calib_s_27.089667+6.020943,58685.69140625,18.79165327453613,0.0746919885277748,W1
calib_s_27.089667+6.020943,58683.6953125,19.306790603637694,0.3162152171134949,W2
calib_s_27.089667+6.020943,58844.25390625,19.04913961791992,0.0873191282153129,W1
calib_s_27.089667+6.020943,59050.88671875,18.88882124328613,0.0784845948219299,W1
calib_s_27.089667+6.020943,59050.88671875,19.598500503540038,0.4130025804042816,W2
calib_s_26.994782+6.111072,55210.43359375,18.902124999999998,0.073508895933628,W1
calib_s_26.994782+6.111072,55210.43359375,18.998697532653807,0.1622623205184936,W2
calib_s_26.994782+6.111072,55397.42578125,18.946306823730467,0.080773577094078,W1
calib_s_26.994782+6.111072,55397.42578125,18.978440536499022,0.1671306490898132,W2
calib_s_26.994782+6.111072,55574.2421875,18.8084856262207,0.0638498291373252,W1
calib_s_26.994782+6.111072,55574.2421875,18.915319694519045,0.185586467385292,W2
calib_s_26.994782+6.111072,56673.26171875,18.76780187988281,0.0713353008031845,W1
calib_s_26.994782+6.111072,56862.28515625,19.011545776367186,0.083005242049694,W1
calib_s_26.994782+6.111072,56862.28515625,18.870033515930174,0.1551250964403152,W2
calib_s_26.994782+6.111072,57036.36328125,19.009897827148436,0.0839378982782363,W1
calib_s_26.994782+6.111072,57224.1484375,19.105614303588865,0.0947314724326133,W1
calib_s_26.994782+6.111072,57224.1484375,19.388795150756835,0.2765878736972809,W2
calib_s_26.994782+6.111072,57396.671875,18.973168014526365,0.0835000500082969,W1
calib_s_26.994782+6.111072,57396.671875,19.008550895690917,0.1903334259986877,W2
calib_s_26.994782+6.111072,57591.37109375,18.812822937011717,0.0780359730124473,W1
calib_s_26.994782+6.111072,57588.2578125,18.691206230163573,0.1632019430398941,W2
calib_s_26.994782+6.111072,57755.85546875,18.772511123657225,0.0716418325901031,W1
calib_s_26.994782+6.111072,57755.85546875,19.057817710876463,0.2193381786346435,W2
calib_s_26.994782+6.111072,57955.40625,18.89261114501953,0.078113280236721,W1
calib_s_26.994782+6.111072,57955.40625,19.283293975830077,0.2596866488456726,W2
calib_s_26.994782+6.111072,58119.36328125,18.79342901611328,0.0632777139544487,W1
calib_s_26.994782+6.111072,58119.36328125,19.45873762512207,0.296377420425415,W2
calib_s_26.994782+6.111072,58319.4609375,18.98967802429199,0.0809658393263816,W1
calib_s_26.994782+6.111072,58319.4609375,18.61624647521973,0.1390138566493988,W2
calib_s_26.994782+6.111072,58480.0078125,18.9083391418457,0.0869502574205398,W1
calib_s_26.994782+6.111072,58480.0078125,19.362427963256835,0.3043333888053894,W2
calib_s_26.994782+6.111072,58685.69140625,18.977739929199217,0.0890786349773407,W1
calib_s_26.994782+6.111072,58683.6953125,18.758445037841796,0.1751297563314438,W2
calib_s_26.994782+6.111072,58844.25390625,18.840220092773436,0.0695809349417686,W1
calib_s_26.994782+6.111072,59050.88671875,18.910326599121092,0.0899636447429657,W1
calib_s_27.049253+6.143327,55210.43359375,18.939219116210936,0.0791718587279319,W1
calib_s_27.049253+6.143327,55210.43359375,18.889217628479003,0.153120532631874,W2
calib_s_27.049253+6.143327,55397.42578125,18.808750747680662,0.0689068958163261,W1
calib_s_27.049253+6.143327,55397.42578125,18.459521545410155,0.0984484106302261,W2
calib_s_27.049253+6.143327,55574.2421875,18.99188864135742,0.0723565518856048,W1
calib_s_27.049253+6.143327,55574.2421875,19.02325941467285,0.2014935463666916,W2
calib_s_27.049253+6.143327,56673.26171875,18.902393936157225,0.0798965319991111,W1
calib_s_27.049253+6.143327,56673.26171875,18.906431449890135,0.1813441962003708,W2
calib_s_27.049253+6.143327,56862.28515625,18.87260496520996,0.0727461203932762,W1
calib_s_27.049253+6.143327,56862.28515625,18.925888313293456,0.1697452217340469,W2
calib_s_27.049253+6.143327,57036.36328125,18.999609588623045,0.0773030072450637,W1
calib_s_27.049253+6.143327,57036.36328125,18.69318128967285,0.130772516131401,W2
calib_s_27.049253+6.143327,57224.1484375,18.875668167114256,0.0743853226304054,W1
calib_s_27.049253+6.143327,57396.671875,18.863846420288084,0.0780177190899849,W1
calib_s_27.049253+6.143327,57396.671875,19.03728128814697,0.1941857486963272,W2
calib_s_27.049253+6.143327,57591.37109375,18.99136602783203,0.0908995270729065,W1
calib_s_27.049253+6.143327,57588.2578125,18.48129869842529,0.1340120434761047,W2
calib_s_27.049253+6.143327,57755.85546875,18.810015319824217,0.0692938640713691,W1
calib_s_27.049253+6.143327,57955.40625,18.908442138671873,0.0779508426785469,W1
calib_s_27.049253+6.143327,57955.40625,18.68870474243164,0.1564455479383468,W2
calib_s_27.049253+6.143327,58119.36328125,19.003143905639647,0.0779443457722663,W1
calib_s_27.049253+6.143327,58119.36328125,18.992956413269045,0.183066576719284,W2
calib_s_27.049253+6.143327,58319.4609375,18.92162382507324,0.082435056567192,W1
calib_s_27.049253+6.143327,58319.4609375,19.19213701629639,0.2546511590480804,W2
calib_s_27.049253+6.143327,58480.0078125,19.031328796386717,0.08818831294775,W1
calib_s_27.049253+6.143327,58480.0078125,18.93086553955078,0.1726079881191253,W2
calib_s_27.049253+6.143327,58685.69140625,19.168438552856443,0.1001500785350799,W1
calib_s_27.049253+6.143327,58844.25390625,18.997078536987303,0.0776732414960861,W1
calib_s_27.049253+6.143327,58844.25390625,18.68839384460449,0.1353111267089843,W2
calib_s_27.049253+6.143327,59050.88671875,19.135094284057615,0.1066536530852317,W1
calib_s_27.049253+6.143327,59050.88671875,18.63518167877197,0.1771195083856582,W2
calib_s_26.967158+5.99245,55210.43359375,18.891962646484373,0.0810910314321518,W1
calib_s_26.967158+5.99245,55210.43359375,18.826534523010253,0.1539143472909927,W2
calib_s_26.967158+5.99245,55397.42578125,19.042132019042967,0.0810648128390312,W1
calib_s_26.967158+5.99245,55397.42578125,19.02636171722412,0.1601390540599823,W2
calib_s_26.967158+5.99245,55574.2421875,18.820778488159178,0.0616605654358863,W1
calib_s_26.967158+5.99245,55574.2421875,19.4716847076416,0.3052091896533966,W2
calib_s_26.967158+5.99245,56673.26171875,18.880882858276365,0.0786799192428588,W1
calib_s_26.967158+5.99245,56673.26171875,18.867779983520506,0.1865817308425903,W2
calib_s_26.967158+5.99245,56862.28515625,18.686201690673826,0.0664670169353485,W1
calib_s_26.967158+5.99245,57036.36328125,18.894974349975584,0.0828631371259689,W1
calib_s_26.967158+5.99245,57036.36328125,18.97416330718994,0.2008424997329712,W2
calib_s_26.967158+5.99245,57224.1484375,18.909771560668943,0.0731358751654625,W1
calib_s_26.967158+5.99245,57224.1484375,19.09128691101074,0.2002899199724197,W2
calib_s_26.967158+5.99245,57396.671875,18.85436880493164,0.0711840242147445,W1
calib_s_26.967158+5.99245,57396.671875,18.820905937194823,0.1521013081073761,W2
calib_s_26.967158+5.99245,57591.37109375,18.733286499023436,0.0738117545843124,W1
calib_s_26.967158+5.99245,57588.2578125,19.124070419311522,0.2621530592441559,W2
calib_s_26.967158+5.99245,57755.85546875,18.797140716552732,0.0711002647876739,W1
calib_s_26.967158+5.99245,57755.85546875,18.81493879699707,0.1613548249006271,W2
calib_s_26.967158+5.99245,57955.40625,18.87597525024414,0.0799822658300399,W1
calib_s_26.967158+5.99245,57955.40625,18.914072288513182,0.1924654096364975,W2
calib_s_26.967158+5.99245,58119.36328125,18.809267639160154,0.0736446529626846,W1
calib_s_26.967158+5.99245,58119.36328125,19.074219955444335,0.2265108078718185,W2
calib_s_26.967158+5.99245,58319.4609375,18.80514776611328,0.0769316703081131,W1
calib_s_26.967158+5.99245,58319.4609375,18.860320343017577,0.1904852539300918,W2
calib_s_26.967158+5.99245,58480.0078125,18.96997129821777,0.0787248685956001,W1
calib_s_26.967158+5.99245,58480.0078125,18.872028602600096,0.1701675951480865,W2
calib_s_26.967158+5.99245,58685.69140625,18.768517135620115,0.0717524737119674,W1
calib_s_26.967158+5.99245,58844.25390625,18.721878646850584,0.0648291930556297,W1
calib_s_26.967158+5.99245,59050.88671875,18.800812362670897,0.0748089849948883,W1
calib_s_26.967158+5.99245,59050.88671875,19.2969439163208,0.316417247056961,W2
calib_s_27.198738+6.183829,55210.43359375,18.787558197021482,0.0689056441187858,W1
calib_s_27.198738+6.183829,55397.42578125,18.869270919799803,0.0719601809978485,W1
calib_s_27.198738+6.183829,55397.42578125,19.14182115936279,0.1848190873861313,W2
calib_s_27.198738+6.183829,55574.2421875,18.895807861328123,0.0691269189119339,W1
calib_s_27.198738+6.183829,56673.26171875,18.85897505187988,0.0749420747160911,W1
calib_s_27.198738+6.183829,56862.28515625,18.956465362548826,0.0785455852746963,W1
calib_s_27.198738+6.183829,57036.36328125,18.96545469665527,0.0798372253775596,W1
calib_s_27.198738+6.183829,57224.1484375,18.780085205078123,0.0695741549134254,W1
calib_s_27.198738+6.183829,57396.671875,19.079559921264647,0.0877352505922317,W1
calib_s_27.198738+6.183829,57396.671875,19.17018724822998,0.2090658992528915,W2
calib_s_27.198738+6.183829,57591.37109375,18.758915542602537,0.0744744837284088,W1
calib_s_27.198738+6.183829,57755.85546875,18.950417160034178,0.0842177867889404,W1
calib_s_27.198738+6.183829,57955.40625,18.77109777832031,0.0684521049261093,W1
calib_s_27.198738+6.183829,57955.40625,19.78994299316406,0.4361740350723266,W2
calib_s_27.198738+6.183829,58119.36328125,18.993172286987303,0.0756546780467033,W1
calib_s_27.198738+6.183829,58319.4609375,18.800432800292967,0.0742771327495575,W1
calib_s_27.198738+6.183829,58319.4609375,19.453309310913085,0.3039325475692749,W2
calib_s_27.198738+6.183829,58480.0078125,18.827952026367186,0.0715576708316803,W1
calib_s_27.198738+6.183829,58685.69140625,18.818096755981443,0.0742431953549385,W1
calib_s_27.198738+6.183829,58844.25390625,18.911224960327147,0.0787967815995216,W1
calib_s_27.198738+6.183829,58844.25390625,19.675442947387694,0.3456784188747406,W2
calib_s_27.198738+6.183829,59050.88671875,18.910011886596678,0.0777001902461052,W1
calib_s_27.217707+5.999437,55210.43359375,18.843367218017576,0.072400689125061,W1
calib_s_27.217707+5.999437,55210.43359375,18.964903129577635,0.162827581167221,W2
calib_s_27.217707+5.999437,55397.42578125,18.938562988281248,0.0771519020199775,W1
calib_s_27.217707+5.999437,55397.42578125,19.05903936767578,0.1715036779642105,W2
calib_s_27.217707+5.999437,55574.2421875,18.972502349853514,0.0684285685420036,W1
calib_s_27.217707+5.999437,55574.2421875,19.250921501159667,0.253013014793396,W2
calib_s_27.217707+5.999437,56673.26171875,18.859013198852537,0.0761877447366714,W1
calib_s_27.217707+5.999437,56862.28515625,19.057116149902342,0.0863001197576522,W1
calib_s_27.217707+5.999437,56862.28515625,19.1553948059082,0.204170286655426,W2
calib_s_27.217707+5.999437,57036.36328125,19.041512130737303,0.0957011133432388,W1
calib_s_27.217707+5.999437,57036.36328125,19.466878189086913,0.3253762423992157,W2
calib_s_27.217707+5.999437,57224.1484375,18.894739746093748,0.0770053118467331,W1
calib_s_27.217707+5.999437,57396.671875,18.902250885009764,0.0718063190579414,W1
calib_s_27.217707+5.999437,57396.671875,19.16793657684326,0.2012713402509689,W2
calib_s_27.217707+5.999437,57591.37109375,19.100041030883787,0.1022866144776344,W1
calib_s_27.217707+5.999437,57588.2578125,19.29330278778076,0.2886390686035156,W2
calib_s_27.217707+5.999437,57755.85546875,18.899201034545897,0.0731852650642395,W1
