oid,time,magnitude,error,band
QSO_129.1827+0.914806,55311.13,17.918847,0.026153075,W1
QSO_129.1827+0.914806,55312.85,17.720264,0.042402618,W2
QSO_129.1827+0.914806,55504.18,18.008087,0.033569,W1
QSO_129.1827+0.914806,55504.18,17.777361,0.054343775,W2
QSO_129.1827+0.914806,56775.0,17.968685,0.035377894,W1
QSO_129.1827+0.914806,56775.0,17.82095,0.06804667,W2
QSO_129.1827+0.914806,56966.203,18.021683,0.034094814,W1
QSO_129.1827+0.914806,56966.203,17.737354,0.060829967,W2
QSO_129.1827+0.914806,57135.656,17.983212,0.0271162,W1
QSO_129.1827+0.914806,57133.887,17.724935,0.0453977,W2
QSO_129.1827+0.914806,57329.56,17.995742999999997,0.027478866,W1
QSO_129.1827+0.914806,57329.56,17.734887999999998,0.06028632,W2
QSO_129.1827+0.914806,57494.332,18.000944,0.034655217,W1
QSO_129.1827+0.914806,57494.332,17.826135999999998,0.06775379,W2
QSO_129.1827+0.914806,57695.24,17.899487,0.031804267,W1
QSO_129.1827+0.914806,57695.24,17.77038,0.06798276,W2
QSO_129.1827+0.914806,57856.312,17.963068999999997,0.030570515,W1
QSO_129.1827+0.914806,57856.312,17.682371,0.05384215,W2
QSO_129.1827+0.914806,58062.906,17.959986,0.03166452,W1
QSO_129.1827+0.914806,58062.906,17.9071,0.07537726,W2
QSO_129.1827+0.914806,58216.883,18.004431,0.033346355,W1
QSO_129.1827+0.914806,58216.883,17.742539999999998,0.05835717,W2
QSO_129.1827+0.914806,58425.08,17.930404,0.029235454,W1
QSO_129.1827+0.914806,58425.08,17.663881,0.054698847,W2
QSO_129.1827+0.914806,58583.64,17.998753,0.033390418,W1
QSO_129.1827+0.914806,58583.574,17.764350999999998,0.057754632,W2
QSO_129.1827+0.914806,58790.72,17.98405,0.031066809,W1
QSO_129.1827+0.914806,58790.72,17.791370999999998,0.06538825,W2
QSO_129.1827+0.914806,58948.117,18.009903,0.031863693,W1
QSO_129.1827+0.914806,58948.117,17.606558,0.04953389,W2
QSO_129.1827+0.914806,59157.61,17.974415,0.034869872,W1
QSO_129.1827+0.914806,59157.61,17.807515,0.075095415,W2
calib_s_129.139043+1.079064,55311.12890625,18.092272399902342,0.0339208580553531,W1
calib_s_129.139043+1.079064,55312.8515625,18.687362922668456,0.1131197586655616,W2
calib_s_129.139043+1.079064,55504.1796875,18.115924476623533,0.037948839366436,W1
calib_s_129.139043+1.079064,55504.1796875,18.472002281188963,0.1048257574439048,W2
calib_s_129.139043+1.079064,56775.0,18.121157287597654,0.0404568128287792,W1
calib_s_129.139043+1.079064,56775.0,18.77155615234375,0.1511200070381164,W2
calib_s_129.139043+1.079064,56966.203125,18.136442779541014,0.0381035096943378,W1
calib_s_129.139043+1.079064,56966.203125,19.19437815093994,0.2393729835748672,W2
calib_s_129.139043+1.079064,57135.65625,18.07291376495361,0.035674687474966,W1
calib_s_129.139043+1.079064,57133.88671875,18.742382301330565,0.1407655626535415,W2
calib_s_129.139043+1.079064,57329.55859375,18.16972410583496,0.0329959690570831,W1
calib_s_129.139043+1.079064,57329.55859375,18.91295076751709,0.1786991208791732,W2
calib_s_129.139043+1.079064,57494.33203125,18.090321182250975,0.0383849330246448,W1
calib_s_129.139043+1.079064,57494.33203125,18.750462783813475,0.1607750058174133,W2
calib_s_129.139043+1.079064,57695.23828125,18.166227935791014,0.0386506505310535,W1
calib_s_129.139043+1.079064,57695.23828125,18.758599533081057,0.154647409915924,W2
calib_s_129.139043+1.079064,57856.3125,18.105356811523436,0.0352464281022548,W1
calib_s_129.139043+1.079064,57856.3125,18.93022085571289,0.1662124544382095,W2
calib_s_129.139043+1.079064,58062.90625,18.124163269042967,0.0349303074181079,W1
calib_s_129.139043+1.079064,58062.90625,18.908063186645506,0.1789005696773529,W2
calib_s_129.139043+1.079064,58216.8828125,18.084225296020506,0.0311623271554708,W1
calib_s_129.139043+1.079064,58216.8828125,18.816632522583006,0.1359825283288955,W2
calib_s_129.139043+1.079064,58425.078125,18.241971611022947,0.0426999107003212,W1
calib_s_129.139043+1.079064,58425.078125,18.717966331481932,0.1571575254201889,W2
calib_s_129.139043+1.079064,58583.640625,18.06458437347412,0.0313391387462616,W1
calib_s_129.139043+1.079064,58583.57421875,18.745532287597655,0.1331147104501724,W2
calib_s_129.139043+1.079064,58790.71875,18.218351005554197,0.0449247732758522,W1
calib_s_129.139043+1.079064,58790.71875,18.926517738342284,0.2170116752386093,W2
calib_s_129.139043+1.079064,58948.1171875,18.109409927368162,0.0342220738530159,W1
calib_s_129.139043+1.079064,58948.1171875,18.657772315979003,0.1325127035379409,W2
calib_s_129.139043+1.079064,59157.609375,18.144374488830564,0.0368999168276786,W1
calib_s_129.139043+1.079064,59157.609375,18.635881675720217,0.1410073339939117,W2
