oid,time,magnitude,error,band
QSO_201.922208+57.544008,55346.27,20.001134999999998,0.14544171,W1
QSO_201.922208+57.544008,55346.137,19.559516,0.18526536,W2
QSO_201.922208+57.544008,55536.24,20.106816000000002,0.17726515,W1
QSO_201.922208+57.544008,55536.24,19.44336,0.183044,W2
QSO_201.922208+57.544008,56809.89,20.102888999999998,0.14428258,W1
QSO_201.922208+57.544008,56809.89,19.65224,0.20640503,W2
QSO_201.922208+57.544008,57000.504,20.027138,0.15896222,W1
QSO_201.922208+57.544008,57000.504,19.84752,0.3095632,W2
QSO_201.922208+57.544008,57168.684,19.908267000000002,0.085439935,W1
QSO_201.922208+57.544008,57168.684,19.584728,0.14626157,W2
QSO_201.922208+57.544008,57361.746,20.212947,0.17876235,W1
QSO_201.922208+57.544008,57361.746,19.48321,0.20418374,W2
QSO_201.922208+57.544008,57529.008,19.85964,0.11942008,W1
QSO_201.922208+57.544008,57529.074,19.590218999999998,0.21636288,W2
QSO_201.922208+57.544008,57727.32,20.391244,0.20600249,W1
QSO_201.922208+57.544008,57727.32,19.316800999999998,0.18626514,W2
QSO_201.922208+57.544008,57889.523,19.986569000000003,0.134142,W1
QSO_201.922208+57.544008,57889.586,19.430919,0.1893518,W2
QSO_201.922208+57.544008,58093.17,19.895708999999997,0.12821613,W1
QSO_201.922208+57.544008,58250.074,20.458900999999997,0.20618409,W1
QSO_201.922208+57.544008,58250.074,19.867742,0.2798293,W2
QSO_201.922208+57.544008,58458.504,20.136674,0.16438338,W1
QSO_201.922208+57.544008,58615.645,19.915909999999997,0.10593089,W1
QSO_201.922208+57.544008,58615.58,19.514846,0.17511913,W2
QSO_201.922208+57.544008,58822.758,19.73131,0.10947691,W1
QSO_201.922208+57.544008,58822.758,19.342115,0.18647154,W2
QSO_201.922208+57.544008,58981.22,20.00311,0.13628793,W1
QSO_201.922208+57.544008,58981.22,19.508643,0.2131475,W2
QSO_201.922208+57.544008,59188.46,19.735366999999997,0.11968575,W1
calib_s_202.09227+57.549363,55346.26953125,20.111467956542967,0.1596260964870453,W1
calib_s_202.09227+57.549363,55536.23828125,19.687754272460936,0.119334802031517,W1
calib_s_202.09227+57.549363,55536.23828125,19.576323760986327,0.2143394500017166,W2
calib_s_202.09227+57.549363,56809.890625,19.893759368896482,0.1265905052423477,W1
calib_s_202.09227+57.549363,57000.50390625,19.939795135498045,0.1454916298389434,W1
calib_s_202.09227+57.549363,57168.68359375,19.9377580871582,0.0906208381056785,W1
calib_s_202.09227+57.549363,57168.68359375,20.402013076782225,0.3251522779464721,W2
calib_s_202.09227+57.549363,57361.74609375,19.992367385864256,0.1522302776575088,W1
calib_s_202.09227+57.549363,57529.0078125,20.135763763427732,0.1485719680786132,W1
calib_s_202.09227+57.549363,57529.07421875,20.189976943969725,0.3715227842330932,W2
calib_s_202.09227+57.549363,57727.3203125,19.9803606262207,0.1305518746376037,W1
calib_s_202.09227+57.549363,57889.5234375,19.890371917724607,0.1140197962522506,W1
calib_s_202.09227+57.549363,58093.171875,20.12125646972656,0.1523432433605194,W1
calib_s_202.09227+57.549363,58093.171875,20.05757452392578,0.3425668478012085,W2
calib_s_202.09227+57.549363,58250.07421875,20.171532272338865,0.1535134017467498,W1
calib_s_202.09227+57.549363,58458.50390625,20.04716551208496,0.1492352038621902,W1
calib_s_202.09227+57.549363,58615.64453125,20.213579772949217,0.1363171488046646,W1
calib_s_202.09227+57.549363,58822.7578125,19.83014547729492,0.1171305850148201,W1
calib_s_202.09227+57.549363,58981.21875,20.119814514160154,0.1471437215805053,W1
calib_s_202.09227+57.549363,58981.21875,19.560109390258788,0.2145484387874603,W2
calib_s_201.905506+57.629234,55346.13671875,19.99434973144531,0.2648872137069702,W2
calib_s_201.905506+57.629234,55536.23828125,20.306812881469725,0.2053142935037613,W1
calib_s_201.905506+57.629234,56809.890625,20.284723876953123,0.172288179397583,W1
calib_s_201.905506+57.629234,57168.68359375,20.398405670166014,0.1374745517969131,W1
calib_s_201.905506+57.629234,57361.74609375,20.091669677734373,0.1642191708087921,W1
calib_s_201.905506+57.629234,57361.74609375,19.931132568359374,0.304853618144989,W2
calib_s_201.905506+57.629234,57529.0078125,20.297075866699217,0.1806956231594085,W1
calib_s_201.905506+57.629234,57529.07421875,20.15160871887207,0.3788820803165436,W2
calib_s_201.905506+57.629234,57727.3203125,20.27440702819824,0.1807753294706344,W1
calib_s_201.905506+57.629234,57727.3203125,19.987097991943358,0.3338561654090881,W2
calib_s_201.905506+57.629234,57889.5234375,19.997545837402342,0.130913570523262,W1
calib_s_201.905506+57.629234,57889.5859375,19.56490446472168,0.2084579914808273,W2
calib_s_201.905506+57.629234,58093.171875,20.216051696777342,0.1625564098358154,W1
calib_s_201.905506+57.629234,58093.171875,19.555354370117186,0.2120312601327896,W2
calib_s_201.905506+57.629234,58250.07421875,20.056810974121092,0.1314787715673446,W1
calib_s_201.905506+57.629234,58458.50390625,20.36681997680664,0.1932421773672104,W1
calib_s_201.905506+57.629234,58615.64453125,20.34981214904785,0.1543475538492202,W1
calib_s_201.905506+57.629234,58615.578125,20.015139831542967,0.2799095213413238,W2
calib_s_201.905506+57.629234,58981.21875,19.852100967407225,0.119803249835968,W1
calib_s_201.905506+57.629234,59188.4609375,20.136685623168944,0.4245341420173645,W2
calib_s_201.674854+57.545393,55346.26953125,20.117409347534178,0.1596038192510604,W1
calib_s_201.674854+57.545393,55346.13671875,19.974541915893553,0.2682507634162903,W2
calib_s_201.674854+57.545393,55536.23828125,19.923994659423826,0.1418433189392089,W1
calib_s_201.674854+57.545393,55536.23828125,19.53170324707031,0.1934970766305923,W2
calib_s_201.674854+57.545393,56809.890625,19.97165930175781,0.1317758709192276,W1
calib_s_201.674854+57.545393,56809.890625,20.170989288330077,0.3571147918701172,W2
calib_s_201.674854+57.545393,57000.50390625,19.868431686401365,0.1412988305091858,W1
calib_s_201.674854+57.545393,57000.50390625,19.9802296295166,0.3700628876686096,W2
