oid,time,magnitude,error,band
QSO_30.88493+0.208073,55210.96,19.328591000000003,0.11076065,W1
QSO_30.88493+0.208073,55210.96,19.66154,0.3119265,W2
QSO_30.88493+0.208073,55397.957,19.201743,0.10115948,W1
QSO_30.88493+0.208073,55397.957,19.442645,0.25365233,W2
QSO_30.88493+0.208073,55574.77,19.349745,0.12509684,W1
QSO_30.88493+0.208073,55574.77,18.876976,0.18988179,W2
QSO_30.88493+0.208073,56673.79,19.106451999999997,0.09285955,W1
QSO_30.88493+0.208073,56673.79,19.183898,0.23258603,W2
QSO_30.88493+0.208073,56860.543,19.374814,0.11683088,W1
QSO_30.88493+0.208073,56860.543,19.169931,0.22015995,W2
QSO_30.88493+0.208073,57036.754,19.155527999999997,0.11393456,W1
QSO_30.88493+0.208073,57036.754,19.135198,0.24680626,W2
QSO_30.88493+0.208073,57224.67,19.198134000000003,0.09514592,W1
QSO_30.88493+0.208073,57397.258,19.184874,0.09443397,W1
QSO_30.88493+0.208073,57588.848,19.156216,0.10279046,W1
QSO_30.88493+0.208073,57588.848,18.8792975,0.18459058,W2
QSO_30.88493+0.208073,57757.82,19.405638000000003,0.1159907,W1
QSO_30.88493+0.208073,57756.44,18.968808,0.18434468,W2
QSO_30.88493+0.208073,57955.934,19.205191,0.113315366,W1
QSO_30.88493+0.208073,58119.887,19.269671000000002,0.09708622,W1
QSO_30.88493+0.208073,58119.887,19.273067,0.23110265,W2
QSO_30.88493+0.208073,58320.117,19.27512,0.12518658,W1
QSO_30.88493+0.208073,58320.117,19.268411999999998,0.30709133,W2
QSO_30.88493+0.208073,58480.53,19.232613,0.09690094,W1
QSO_30.88493+0.208073,58684.285,19.251485000000002,0.12784931,W1
QSO_30.88493+0.208073,58684.285,18.998641,0.24813703,W2
QSO_30.88493+0.208073,58844.777,19.176734000000003,0.09265215,W1
QSO_30.88493+0.208073,58844.777,18.970752,0.17697215,W2
QSO_30.88493+0.208073,59051.543,19.318162,0.12941113,W1
calib_s_30.710923+0.264045,55210.9609375,19.20635282897949,0.1033675968647003,W1
calib_s_30.710923+0.264045,55210.9609375,19.926514877319335,0.4313198328018188,W2
calib_s_30.710923+0.264045,55397.95703125,19.376434921264647,0.1124784722924232,W1
calib_s_30.710923+0.264045,55574.76953125,19.214092849731443,0.1031848117709159,W1
calib_s_30.710923+0.264045,56673.7890625,19.183964370727537,0.0984547883272171,W1
calib_s_30.710923+0.264045,56673.7890625,19.77669836425781,0.4071444571018219,W2
calib_s_30.710923+0.264045,56860.54296875,19.16256964111328,0.0918728113174438,W1
calib_s_30.710923+0.264045,56860.54296875,18.888925804138182,0.1592573076486587,W2
calib_s_30.710923+0.264045,57036.75390625,19.314402221679686,0.1349474489688873,W1
calib_s_30.710923+0.264045,57036.75390625,19.242310775756835,0.2691015005111694,W2
calib_s_30.710923+0.264045,57224.671875,19.126623748779295,0.0915920063853263,W1
calib_s_30.710923+0.264045,57224.671875,19.160197509765624,0.2200362384319305,W2
calib_s_30.710923+0.264045,57397.2578125,19.31743681335449,0.1022351458668708,W1
calib_s_30.710923+0.264045,57397.2578125,19.5776474609375,0.2966094017028808,W2
calib_s_30.710923+0.264045,57588.84765625,19.249424575805662,0.1051011309027671,W1
calib_s_30.710923+0.264045,57588.84765625,19.323457015991213,0.2624154090881347,W2
calib_s_30.710923+0.264045,57757.8203125,19.29471838378906,0.1052249372005462,W1
calib_s_30.710923+0.264045,57955.93359375,19.19964468383789,0.1144832894206047,W1
calib_s_30.710923+0.264045,57955.93359375,19.251848472595217,0.2907201647758484,W2
calib_s_30.710923+0.264045,58119.88671875,19.240645050048826,0.095608152449131,W1
calib_s_30.710923+0.264045,58119.88671875,19.38741423034668,0.249450996518135,W2
calib_s_30.710923+0.264045,58320.1171875,19.114021896362303,0.1030330136418342,W1
calib_s_30.710923+0.264045,58480.53125,19.222420333862303,0.0991657301783561,W1
calib_s_30.710923+0.264045,58684.28515625,19.01768553161621,0.1037599295377731,W1
calib_s_30.710923+0.264045,59051.54296875,19.442303298950193,0.1395297050476074,W1
calib_s_30.710923+0.264045,59051.54296875,19.16413904571533,0.2752144932746887,W2
calib_s_30.878544+0.148226,55210.9609375,19.615595458984373,0.1417693644762039,W1
calib_s_30.878544+0.148226,55210.9609375,19.369889511108397,0.2246626764535904,W2
calib_s_30.878544+0.148226,55397.95703125,19.25334226989746,0.1054565235972404,W1
calib_s_30.878544+0.148226,55574.76953125,19.42632925415039,0.1182962879538536,W1
calib_s_30.878544+0.148226,56673.7890625,19.290426849365232,0.1112450584769249,W1
calib_s_30.878544+0.148226,56860.54296875,19.280621170043943,0.103926844894886,W1
calib_s_30.878544+0.148226,57036.75390625,19.250710128784178,0.1186446100473404,W1
calib_s_30.878544+0.148226,57224.671875,19.321373580932615,0.1065943837165832,W1
calib_s_30.878544+0.148226,57224.671875,19.566569580078124,0.3253278732299804,W2
