oid,time,magnitude,error,band
QSO_293.031771+71.652349,55225.9,19.913297999999998,0.11704969,W1
QSO_293.031771+71.652349,55225.9,19.404657,0.14035082,W2
QSO_293.031771+71.652349,55406.176,19.975628,0.15159875,W1
QSO_293.031771+71.652349,55406.242,19.247799,0.14339189,W2
QSO_293.031771+71.652349,55415.566,19.845385,0.09509978,W1
QSO_293.031771+71.652349,55415.566,19.582286,0.13986798,W2
QSO_293.031771+71.652349,55589.566,19.917657,0.116138615,W1
QSO_293.031771+71.652349,55589.566,20.037257,0.25741914,W2
QSO_293.031771+71.652349,56681.152,19.698183999999998,0.13819116,W1
QSO_293.031771+71.652349,56681.22,19.260874,0.19459845,W2
QSO_293.031771+71.652349,56690.504,19.757199,0.123046614,W1
QSO_293.031771+71.652349,56690.504,19.362014,0.19027022,W2
QSO_293.031771+71.652349,56871.184,19.672393999999997,0.11888954,W1
QSO_293.031771+71.652349,56871.184,19.730999999999998,0.2706553,W2
QSO_293.031771+71.652349,56881.28,19.665067999999998,0.10969623,W1
QSO_293.031771+71.652349,56881.28,19.218117,0.16481772,W2
QSO_293.031771+71.652349,57043.113,19.524093999999998,0.113058574,W1
QSO_293.031771+71.652349,57043.113,19.538556,0.23856461,W2
QSO_293.031771+71.652349,57050.734,19.694361,0.09803037,W1
QSO_293.031771+71.652349,57050.734,19.416818,0.16940367,W2
QSO_293.031771+71.652349,57232.824,19.67385,0.1261445,W1
QSO_293.031771+71.652349,57232.758,19.518418999999998,0.25348017,W2
QSO_293.031771+71.652349,57242.203,19.843012,0.09971911,W1
QSO_293.031771+71.652349,57411.14,19.59722,0.087991334,W1
QSO_293.031771+71.652349,57411.14,19.840379,0.23915511,W2
QSO_293.031771+71.652349,57606.227,19.678105000000002,0.081267364,W1
QSO_293.031771+71.652349,57606.293,19.606344,0.17494325,W2
QSO_293.031771+71.652349,57772.867,19.681157,0.08831834,W1
QSO_293.031771+71.652349,57772.867,19.336592,0.14925693,W2
QSO_293.031771+71.652349,57964.133,19.485098,0.09367397,W1
QSO_293.031771+71.652349,57964.066,19.801074,0.29715288,W2
QSO_293.031771+71.652349,57974.67,19.637605999999998,0.11328373,W1
QSO_293.031771+71.652349,57974.67,19.235098999999998,0.1798034,W2
QSO_293.031771+71.652349,58129.492,19.568967999999998,0.08726832,W1
QSO_293.031771+71.652349,58129.492,19.558695999999998,0.20147634,W2
QSO_293.031771+71.652349,58327.984,19.767832,0.15022537,W1
QSO_293.031771+71.652349,58337.473,19.56219,0.07118157,W1
QSO_293.031771+71.652349,58337.473,19.430652,0.14960629,W2
QSO_293.031771+71.652349,58487.91,20.057856,0.1934824,W1
QSO_293.031771+71.652349,58487.91,19.272613,0.2251485,W2
QSO_293.031771+71.652349,58497.07,19.644421,0.10779413,W1
QSO_293.031771+71.652349,58497.07,19.548029999999997,0.23278444,W2
QSO_293.031771+71.652349,58701.637,19.714305000000003,0.09196103,W1
QSO_293.031771+71.652349,58701.57,19.675190999999998,0.21695857,W2
QSO_293.031771+71.652349,58861.31,19.556437000000003,0.08835789,W1
QSO_293.031771+71.652349,58861.31,19.968626999999998,0.31610912,W2
QSO_293.031771+71.652349,59059.406,19.609599000000003,0.116333365,W1
QSO_293.031771+71.652349,59059.406,19.323824,0.23316279,W2
QSO_293.031771+71.652349,59069.016,19.598197,0.09531853,W1
calib_s_292.454276+71.667045,55225.8984375,19.815336822509764,0.1062628030776977,W1
calib_s_292.454276+71.667045,55225.8984375,19.973071350097655,0.2379922717809677,W2
calib_s_292.454276+71.667045,55406.17578125,19.813330291748045,0.1843344867229461,W1
calib_s_292.454276+71.667045,55415.56640625,19.682537673950193,0.0838518664240837,W1
calib_s_292.454276+71.667045,55589.56640625,19.78942930603027,0.09780003875494,W1
calib_s_292.454276+71.667045,56681.15234375,19.845558761596678,0.1794756948947906,W1
calib_s_292.454276+71.667045,56690.50390625,19.684464096069334,0.1130687370896339,W1
calib_s_292.454276+71.667045,56871.18359375,19.730669616699217,0.1355344653129577,W1
calib_s_292.454276+71.667045,56881.28125,19.694365142822264,0.106296382844448,W1
calib_s_292.454276+71.667045,56881.28125,20.07096220397949,0.3282096683979034,W2
calib_s_292.454276+71.667045,57043.11328125,19.619192718505857,0.1470489799976349,W1
calib_s_292.454276+71.667045,57043.11328125,19.949221862792967,0.4287498891353607,W2
calib_s_292.454276+71.667045,57050.734375,19.658049224853514,0.0907598137855529,W1
calib_s_292.454276+71.667045,57232.82421875,19.656775115966795,0.1449504494667053,W1
calib_s_292.454276+71.667045,57242.203125,19.692391036987303,0.0726782754063606,W1
calib_s_292.454276+71.667045,57411.140625,19.779955505371092,0.110482282936573,W1
calib_s_292.454276+71.667045,57606.2265625,19.694174407958982,0.0844952091574668,W1
calib_s_292.454276+71.667045,57606.29296875,19.835620178222655,0.2169456332921981,W2
calib_s_292.454276+71.667045,57772.8671875,19.718229888916014,0.0957752913236618,W1
calib_s_292.454276+71.667045,57772.8671875,19.75146223449707,0.2224628627300262,W2
calib_s_292.454276+71.667045,57964.1328125,19.964193939208982,0.1631962656974792,W1
calib_s_292.454276+71.667045,57964.06640625,19.913258804321288,0.3627143800258636,W2
calib_s_292.454276+71.667045,57974.671875,19.71767866516113,0.1124841123819351,W1
calib_s_292.454276+71.667045,58129.4921875,19.925934432983397,0.1279089301824569,W1
calib_s_292.454276+71.667045,58327.984375,19.73267233276367,0.1544568389654159,W1
calib_s_292.454276+71.667045,58337.47265625,19.758989929199217,0.0841626152396202,W1
calib_s_292.454276+71.667045,58487.91015625,19.52198469543457,0.1360572427511215,W1
calib_s_292.454276+71.667045,58497.0703125,19.75324118041992,0.1156752780079841,W1
calib_s_292.454276+71.667045,58701.63671875,19.802515624999998,0.0989229977130889,W1
calib_s_292.454276+71.667045,58861.30859375,19.74236929321289,0.0919464528560638,W1
calib_s_292.454276+71.667045,59059.40625,19.596710800170897,0.131478264927864,W1
calib_s_292.454276+71.667045,59059.40625,19.723105682373046,0.3704299926757812,W2
calib_s_292.454276+71.667045,59069.015625,19.653038619995115,0.0961029008030891,W1
calib_s_293.580477+71.671894,55225.8984375,19.545570968627928,0.0862486585974693,W1
calib_s_293.580477+71.671894,55406.17578125,19.648989318847654,0.1017606854438781,W1
calib_s_293.580477+71.671894,55406.2421875,20.471978439331053,0.4146250486373901,W2
calib_s_293.580477+71.671894,55415.56640625,19.732336639404295,0.0865120589733123,W1
calib_s_293.580477+71.671894,55415.56640625,20.474908126831053,0.3290678560733795,W2
calib_s_293.580477+71.671894,55589.56640625,19.543852447509764,0.0840004682540893,W1
calib_s_293.580477+71.671894,55589.56640625,20.029990447998046,0.2603378295898437,W2
calib_s_293.580477+71.671894,56681.15234375,19.78178465270996,0.1382815390825271,W1
calib_s_293.580477+71.671894,56690.50390625,19.462364791870115,0.1010547652840614,W1
calib_s_293.580477+71.671894,56871.18359375,19.69360983276367,0.1147107258439064,W1
calib_s_293.580477+71.671894,56881.28125,19.751303314208982,0.1355326771736145,W1
calib_s_293.580477+71.671894,57043.11328125,19.490276931762693,0.116032563149929,W1
calib_s_293.580477+71.671894,57050.734375,19.834948181152342,0.1192290261387825,W1
calib_s_293.580477+71.671894,57050.734375,20.18008543395996,0.3757956624031067,W2
calib_s_293.580477+71.671894,57232.82421875,19.539280532836912,0.1112532392144203,W1
calib_s_293.580477+71.671894,57232.7578125,19.939868225097655,0.3627828657627105,W2
calib_s_293.580477+71.671894,57242.203125,19.562128662109373,0.0836163163185119,W1
calib_s_293.580477+71.671894,57242.203125,20.15957762145996,0.328162133693695,W2
calib_s_293.580477+71.671894,57411.140625,19.360788940429686,0.0750001892447471,W1
calib_s_293.580477+71.671894,57606.2265625,19.740528701782225,0.0880733132362365,W1
calib_s_293.580477+71.671894,57606.29296875,19.831334365844725,0.2196611613035202,W2
calib_s_293.580477+71.671894,57772.8671875,19.54900419616699,0.0774689465761184,W1
calib_s_293.580477+71.671894,57772.8671875,20.174289001464842,0.3048387169837951,W2
calib_s_293.580477+71.671894,57964.1328125,19.489702819824217,0.0891814976930618,W1
calib_s_293.580477+71.671894,57974.671875,19.64039289855957,0.1235494837164878,W1
calib_s_293.580477+71.671894,58129.4921875,19.626392959594725,0.0893185064196586,W1
calib_s_293.580477+71.671894,58327.984375,20.019085525512693,0.1736423075199127,W1
calib_s_293.580477+71.671894,58337.47265625,19.602528213500975,0.075178325176239,W1
calib_s_293.580477+71.671894,58487.91015625,19.971308349609373,0.1777068078517913,W1
calib_s_293.580477+71.671894,58497.0703125,19.70991384887695,0.1230599209666252,W1
calib_s_293.580477+71.671894,58701.63671875,19.580774902343748,0.0821342468261718,W1
calib_s_293.580477+71.671894,58701.5703125,20.001620544433592,0.2966759800910949,W2
calib_s_293.580477+71.671894,58861.30859375,19.49250662231445,0.0896604433655738,W1
calib_s_293.580477+71.671894,58861.30859375,20.19430662536621,0.4337781965732574,W2
calib_s_293.580477+71.671894,59059.40625,20.016592620849607,0.1710098981857299,W1
calib_s_293.580477+71.671894,59069.015625,19.849129318237303,0.1269744783639907,W1
calib_s_293.580477+71.671894,59069.015625,19.6418564453125,0.2648807764053345,W2
calib_s_293.458587+71.746201,55225.8984375,19.835852264404295,0.1082747429609298,W1
calib_s_293.458587+71.746201,55406.17578125,19.698000549316404,0.1204915717244148,W1
calib_s_293.458587+71.746201,55415.56640625,19.851492523193357,0.0946829244494438,W1
calib_s_293.458587+71.746201,55415.56640625,20.483359588623046,0.3222925961017608,W2
calib_s_293.458587+71.746201,55589.56640625,19.72252714538574,0.0944302976131439,W1
calib_s_293.458587+71.746201,55589.56640625,19.794747604370116,0.1951775699853897,W2
calib_s_293.458587+71.746201,56681.15234375,19.804087280273436,0.1606942117214203,W1
calib_s_293.458587+71.746201,56690.50390625,20.12017691040039,0.174693077802658,W1
calib_s_293.458587+71.746201,56690.50390625,19.687617553710936,0.2575002908706665,W2
calib_s_293.458587+71.746201,56871.18359375,19.81494772338867,0.1394780427217483,W1
calib_s_293.458587+71.746201,56881.28125,19.77474653625488,0.1214068979024887,W1
calib_s_293.458587+71.746201,57043.11328125,19.717825531005857,0.1471763849258422,W1
calib_s_293.458587+71.746201,57050.734375,19.602400421142576,0.0868305265903472,W1
calib_s_293.458587+71.746201,57242.203125,20.033709167480467,0.1121974140405654,W1
calib_s_293.458587+71.746201,57411.140625,19.88835966491699,0.1191406324505806,W1
calib_s_293.458587+71.746201,57606.2265625,19.557951568603514,0.0742068961262703,W1
calib_s_293.458587+71.746201,57772.8671875,19.972756027221678,0.1122030243277549,W1
calib_s_293.458587+71.746201,57772.8671875,19.964072479248046,0.2557315528392792,W2
calib_s_293.458587+71.746201,57964.1328125,19.748055099487303,0.121644951403141,W1
calib_s_293.458587+71.746201,57974.671875,19.715990661621092,0.1173716261982917,W1
calib_s_293.458587+71.746201,57974.671875,19.577380432128905,0.2507963478565216,W2
calib_s_293.458587+71.746201,58129.4921875,19.902989028930662,0.1169183328747749,W1
calib_s_293.458587+71.746201,58327.984375,19.83475744628906,0.1665898859500885,W1
calib_s_293.458587+71.746201,58337.47265625,19.740793823242186,0.0814874246716499,W1
calib_s_293.458587+71.746201,58337.47265625,19.931350006103514,0.2372290790081024,W2
calib_s_293.458587+71.746201,58487.91015625,19.76110136413574,0.1773193329572677,W1
calib_s_293.458587+71.746201,58497.0703125,20.2036329498291,0.1796812564134597,W1
calib_s_293.458587+71.746201,58701.63671875,20.204458831787107,0.143770158290863,W1
calib_s_293.458587+71.746201,58701.5703125,20.04229666137695,0.3094384670257568,W2
calib_s_293.458587+71.746201,58861.30859375,19.829409240722654,0.1246773675084114,W1
calib_s_293.458587+71.746201,59059.40625,19.84342443847656,0.1687923967838287,W1
calib_s_293.458587+71.746201,59069.015625,19.736996292114256,0.1128327623009681,W1
calib_s_293.458587+71.746201,59069.015625,19.856534255981444,0.3261566460132599,W2
calib_s_292.785084+71.812064,55406.17578125,19.487658142089842,0.2046783417463302,W1
calib_s_292.785084+71.812064,55415.56640625,19.82882940673828,0.0942661762237548,W1
calib_s_292.785084+71.812064,55415.56640625,19.543442977905272,0.1355094164609909,W2
calib_s_292.785084+71.812064,55589.56640625,19.613062499999998,0.0856085494160652,W1
calib_s_292.785084+71.812064,55589.56640625,19.667311920166014,0.1756503134965896,W2
calib_s_292.785084+71.812064,56690.50390625,19.721886276245115,0.1055840924382209,W1
calib_s_292.785084+71.812064,56690.50390625,19.414872421264647,0.1734412908554077,W2
calib_s_292.785084+71.812064,56871.18359375,19.643272994995115,0.1504369527101516,W1
calib_s_292.785084+71.812064,56881.28125,19.592058776855467,0.087698183953762,W1
calib_s_292.785084+71.812064,56881.28125,19.910640014648436,0.2545280158519745,W2
calib_s_292.785084+71.812064,57043.11328125,20.120485900878904,0.2398911565542221,W1
calib_s_292.785084+71.812064,57050.734375,19.67342817687988,0.0818131864070892,W1
calib_s_292.785084+71.812064,57050.734375,19.713876022338866,0.1803156286478042,W2
calib_s_292.785084+71.812064,57242.203125,19.660692810058592,0.0726619884371757,W1
calib_s_292.785084+71.812064,57411.140625,19.62659895324707,0.0892434939742088,W1
calib_s_292.785084+71.812064,57606.2265625,19.655657409667967,0.0798017606139183,W1
calib_s_292.785084+71.812064,57606.29296875,19.484492553710936,0.1557779461145401,W2
calib_s_292.785084+71.812064,57772.8671875,19.85113584899902,0.1018806993961334,W1
calib_s_292.785084+71.812064,57772.8671875,19.605746520996092,0.1846933513879776,W2
calib_s_292.785084+71.812064,57964.1328125,19.580793975830076,0.1272668987512588,W1
calib_s_292.785084+71.812064,57974.671875,19.45935690307617,0.0858995392918586,W1
calib_s_292.785084+71.812064,57974.671875,19.660081161499022,0.2356572151184082,W2
calib_s_292.785084+71.812064,58129.4921875,19.73191893005371,0.1052750572562217,W1
calib_s_292.785084+71.812064,58327.984375,19.915260910034178,0.2560067176818847,W1
calib_s_292.785084+71.812064,58337.47265625,19.687491058349607,0.0735655725002288,W1
calib_s_292.785084+71.812064,58337.47265625,19.4814560546875,0.1413157135248184,W2
calib_s_292.785084+71.812064,58497.0703125,19.985386489868162,0.1368845850229263,W1
calib_s_292.785084+71.812064,58701.63671875,19.51786863708496,0.0735038816928863,W1
calib_s_292.785084+71.812064,58701.5703125,19.6035149230957,0.198204681277275,W2
calib_s_292.785084+71.812064,58861.30859375,19.609343170166014,0.0914727002382278,W1
calib_s_292.785084+71.812064,58861.30859375,19.734683288574217,0.2389410585165023,W2
calib_s_292.785084+71.812064,59059.40625,19.76985609436035,0.1841309368610382,W1
calib_s_292.785084+71.812064,59069.015625,19.44702780151367,0.0726476088166236,W1
calib_s_293.37574+71.614173,55225.8984375,19.79809439086914,0.1209486871957779,W1
calib_s_293.37574+71.614173,55225.8984375,19.778306259155272,0.2283048331737518,W2
calib_s_293.37574+71.614173,55406.17578125,19.66840803527832,0.1039482802152633,W1
calib_s_293.37574+71.614173,55415.56640625,19.545733093261717,0.0716276913881301,W1
calib_s_293.37574+71.614173,55415.56640625,19.5101311340332,0.1292050182819366,W2
calib_s_293.37574+71.614173,55589.56640625,19.828669189453123,0.1090271323919296,W1
calib_s_293.37574+71.614173,56681.15234375,19.532366394042967,0.1028218939900398,W1
calib_s_293.37574+71.614173,56681.21875,19.227941764831545,0.1710874587297439,W2
calib_s_293.37574+71.614173,56690.50390625,19.58930075073242,0.1201096773147583,W1
calib_s_293.37574+71.614173,56871.18359375,19.402226089477537,0.0827164426445961,W1
calib_s_293.37574+71.614173,56871.18359375,19.545567764282225,0.2077308893203735,W2
calib_s_293.37574+71.614173,57043.11328125,19.703068374633787,0.1172412484884262,W1
calib_s_293.37574+71.614173,57043.11328125,19.758803619384764,0.2687758207321167,W2
calib_s_293.37574+71.614173,57050.734375,19.833504318237303,0.1204696223139762,W1
calib_s_293.37574+71.614173,57050.734375,19.739598526000975,0.2435315400362014,W2
calib_s_293.37574+71.614173,57232.82421875,19.6712785949707,0.1124584972858429,W1
calib_s_293.37574+71.614173,57242.203125,19.90254080200195,0.1090243682265281,W1
calib_s_293.37574+71.614173,57242.203125,19.736439956665038,0.2129310071468353,W2
calib_s_293.37574+71.614173,57411.140625,19.769596694946287,0.1122739538550376,W1
calib_s_293.37574+71.614173,57411.140625,19.672452224731444,0.2192657142877578,W2
calib_s_293.37574+71.614173,57606.2265625,19.572928070068357,0.0769217610359191,W1
calib_s_293.37574+71.614173,57772.8671875,19.604277252197264,0.0816012248396873,W1
calib_s_293.37574+71.614173,57772.8671875,19.530879272460936,0.1764096319675445,W2
calib_s_293.37574+71.614173,57964.1328125,19.597433685302732,0.0951631441712379,W1
calib_s_293.37574+71.614173,57964.06640625,19.847304595947264,0.2849258780479431,W2
calib_s_293.37574+71.614173,57974.671875,19.547968505859373,0.123044766485691,W1
calib_s_293.37574+71.614173,58129.4921875,19.6712843170166,0.0991328358650207,W1
calib_s_293.37574+71.614173,58129.4921875,19.71773649597168,0.2451881766319275,W2
calib_s_293.37574+71.614173,58337.47265625,19.864809631347654,0.0964949652552604,W1
calib_s_293.37574+71.614173,58337.47265625,19.711209548950194,0.2065212130546569,W2
calib_s_293.37574+71.614173,58487.91015625,19.47355711364746,0.1133535280823707,W1
calib_s_293.37574+71.614173,58497.0703125,19.810900329589842,0.1393495053052902,W1
calib_s_293.37574+71.614173,58701.63671875,19.455248474121092,0.0722401440143585,W1
calib_s_293.37574+71.614173,58701.5703125,19.75088049316406,0.2304934412240982,W2
calib_s_293.37574+71.614173,59059.40625,19.81151640319824,0.1374350935220718,W1
calib_s_293.37574+71.614173,59059.40625,19.7884514465332,0.3381009399890899,W2
calib_s_293.37574+71.614173,59069.015625,19.826853393554686,0.1349205523729324,W1
calib_s_293.181549+71.69279,55225.8984375,19.7131487121582,0.1033600941300392,W1
calib_s_293.181549+71.69279,55406.17578125,19.614601730346678,0.1094840317964553,W1
calib_s_293.181549+71.69279,55415.56640625,19.613352416992186,0.0777197182178497,W1
calib_s_293.181549+71.69279,55589.56640625,19.545570968627928,0.084745168685913,W1
calib_s_293.181549+71.69279,55589.56640625,19.621094955444335,0.1753656417131424,W2
calib_s_293.181549+71.69279,56690.50390625,19.66817915344238,0.1126332059502601,W1
calib_s_293.181549+71.69279,56871.18359375,19.716417907714842,0.1308363080024719,W1
calib_s_293.181549+71.69279,56881.28125,19.662653564453123,0.1070318892598152,W1
calib_s_293.181549+71.69279,56881.28125,19.614529861450194,0.2284033894538879,W2
calib_s_293.181549+71.69279,57043.11328125,19.518515228271482,0.1285048723220825,W1
calib_s_293.181549+71.69279,57043.11328125,19.523453964233397,0.2920349836349487,W2
calib_s_293.181549+71.69279,57050.734375,19.75602209472656,0.1089249774813652,W1
calib_s_293.181549+71.69279,57050.734375,19.7500050201416,0.2342152297496795,W2
calib_s_293.181549+71.69279,57232.82421875,19.7852979888916,0.1466450244188308,W1
calib_s_293.181549+71.69279,57242.203125,19.667000411987303,0.0778377875685691,W1
calib_s_293.181549+71.69279,57411.140625,19.448218597412108,0.1812394261360168,W2
calib_s_293.181549+71.69279,57606.2265625,19.81879293823242,0.0930329710245132,W1
calib_s_293.181549+71.69279,57772.8671875,19.634820236206053,0.2029111683368683,W2
calib_s_293.181549+71.69279,57964.1328125,19.677965759277342,0.1132087036967277,W1
calib_s_293.181549+71.69279,57964.06640625,20.035739196777342,0.3740930557250976,W2
calib_s_293.181549+71.69279,57974.671875,19.757834075927732,0.126965656876564,W1
calib_s_293.181549+71.69279,58129.4921875,19.896494506835936,0.1164487972855568,W1
calib_s_293.181549+71.69279,58129.4921875,19.83486296081543,0.266777902841568,W2
