oid,time,magnitude,error,band
QSO_347.662+18.922138,55364.48,18.633478,0.052997965,W1
QSO_347.662+18.922138,55364.48,18.5157845,0.09038283,W2
QSO_347.662+18.922138,55543.23,18.628773000000002,0.043359358,W1
QSO_347.662+18.922138,55543.23,18.639025,0.09898267,W2
QSO_347.662+18.922138,56641.344,18.523518,0.042940672,W1
QSO_347.662+18.922138,56641.344,18.630563,0.1094825,W2
QSO_347.662+18.922138,56827.938,18.619216,0.046102088,W1
QSO_347.662+18.922138,56827.938,18.618707999999998,0.11379535,W2
QSO_347.662+18.922138,57006.535,18.605989,0.05454407,W1
QSO_347.662+18.922138,57191.207,18.429256000000002,0.047282916,W1
QSO_347.662+18.922138,57191.207,18.758623,0.14421955,W2
QSO_347.662+18.922138,57369.598,18.461997,0.045089606,W1
QSO_347.662+18.922138,57369.598,18.49156,0.10161407,W2
QSO_347.662+18.922138,57555.363,18.465695,0.046400357,W1
QSO_347.662+18.922138,57555.363,18.513818999999998,0.10649917,W2
QSO_347.662+18.922138,57726.977,18.61065,0.05512185,W1
QSO_347.662+18.922138,57726.977,18.746713,0.13676012,W2
QSO_347.662+18.922138,57921.098,18.662737,0.047391873,W1
QSO_347.662+18.922138,57921.098,18.755209,0.13094471,W2
QSO_347.662+18.922138,58086.902,18.750115,0.06214325,W1
QSO_347.662+18.922138,58086.902,18.587488999999998,0.13017018,W2
QSO_347.662+18.922138,58286.67,18.511262000000002,0.056614824,W1
QSO_347.662+18.922138,58286.67,19.04051,0.22431488,W2
QSO_347.662+18.922138,58448.996,18.652713,0.05343969,W1
QSO_347.662+18.922138,58448.996,18.871996,0.15534744,W2
QSO_347.662+18.922138,58650.79,18.4758955,0.05154788,W1
QSO_347.662+18.922138,58650.79,18.687506,0.16595083,W2
QSO_347.662+18.922138,58817.375,18.57215,0.054279435,W1
QSO_347.662+18.922138,58817.375,18.5916045,0.12645358,W2
QSO_347.662+18.922138,59016.32,18.620592000000002,0.06762205,W1
QSO_347.662+18.922138,59016.32,18.304793,0.15272112,W2
QSO_347.662+18.922138,59178.832,18.586973,0.06328014,W1
QSO_347.662+18.922138,59178.832,18.780826,0.18386813,W2
calib_s_347.714315+19.056925,55365.0078125,18.70496809387207,0.0570050589740276,W1
calib_s_347.714315+19.056925,55365.0078125,19.114179862976073,0.1601972430944442,W2
calib_s_347.714315+19.056925,55543.76171875,18.61276209259033,0.0440460853278636,W1
calib_s_347.714315+19.056925,56641.90625,18.557807563781736,0.0559446215629577,W1
calib_s_347.714315+19.056925,56641.90625,19.091752304077147,0.2309053838253021,W2
calib_s_347.714315+19.056925,56828.46484375,18.685002922058104,0.0470712482929229,W1
calib_s_347.714315+19.056925,56828.46484375,18.722214950561522,0.1264887005090713,W2
calib_s_347.714315+19.056925,57007.05859375,18.630805610656736,0.0551948845386505,W1
calib_s_347.714315+19.056925,57007.05859375,18.79968000793457,0.1401247680187225,W2
calib_s_347.714315+19.056925,57191.73046875,18.656604408264158,0.0533338189125061,W1
calib_s_347.714315+19.056925,57191.73046875,18.959208740234377,0.1578848212957382,W2
calib_s_347.714315+19.056925,57369.859375,18.602113365173338,0.0534471608698368,W1
calib_s_347.714315+19.056925,57555.953125,18.576320289611814,0.055983081459999,W1
calib_s_347.714315+19.056925,57727.23828125,18.711748718261717,0.0550934933125972,W1
calib_s_347.714315+19.056925,57727.23828125,18.681110633850096,0.1204913035035133,W2
calib_s_347.714315+19.056925,57921.62109375,18.58676683807373,0.0426104813814163,W1
calib_s_347.714315+19.056925,57921.62109375,18.831780685424803,0.1404433399438858,W2
calib_s_347.714315+19.056925,58087.42578125,18.688657402038572,0.0607869811356067,W1
calib_s_347.714315+19.056925,58087.42578125,18.76631761932373,0.157348945736885,W2
calib_s_347.714315+19.056925,58287.1953125,18.538554786682127,0.0516097173094749,W1
calib_s_347.714315+19.056925,58287.1953125,19.00298811340332,0.1954758316278457,W2
calib_s_347.714315+19.056925,58449.51953125,18.750078796386717,0.060600746423006,W1
calib_s_347.714315+19.056925,58449.51953125,18.991773857116698,0.1794325113296508,W2
calib_s_347.714315+19.056925,58651.3125,18.688111900329588,0.0641440525650978,W1
calib_s_347.714315+19.056925,58651.3125,18.762043251037596,0.1915888637304306,W2
calib_s_347.714315+19.056925,58817.60546875,18.572084068298338,0.0492544993758201,W1
calib_s_347.714315+19.056925,58817.60546875,18.697861923217772,0.131642684340477,W2
calib_s_347.714315+19.056925,59016.6171875,18.59555685424805,0.0655751228332519,W1
calib_s_347.714315+19.056925,59016.6171875,18.847262634277342,0.2356059551239013,W2
calib_s_347.714315+19.056925,59179.35546875,18.596442817687986,0.0641823783516883,W1
calib_s_347.694422+18.949441,55365.0078125,18.997780097961424,0.1511586308479309,W2
calib_s_347.694422+18.949441,56641.90625,18.675472854614256,0.0530030280351638,W1
calib_s_347.694422+18.949441,56828.46484375,18.757794021606443,0.050481017678976,W1
calib_s_347.694422+18.949441,56828.46484375,19.092257751464842,0.1735570579767227,W2
calib_s_347.694422+18.949441,57007.05859375,18.805475830078123,0.0699393451213836,W1
calib_s_347.694422+18.949441,57191.73046875,18.94182230377197,0.1730194240808487,W2
calib_s_347.694422+18.949441,57369.859375,18.765764831542967,0.0595619268715381,W1
calib_s_347.694422+18.949441,57369.859375,18.98334242248535,0.1524499952793121,W2
calib_s_347.694422+18.949441,57555.953125,18.980350746154784,0.1689930260181427,W2
calib_s_347.694422+18.949441,57727.23828125,18.856760620117186,0.0687726959586143,W1
calib_s_347.694422+18.949441,57921.62109375,18.980690597534178,0.0617215782403945,W1
calib_s_347.694422+18.949441,57921.62109375,19.03517748260498,0.1632227599620819,W2
calib_s_347.694422+18.949441,58087.42578125,18.680538772583006,0.0610734932124614,W1
calib_s_347.694422+18.949441,58287.1953125,18.70896841430664,0.165862575173378,W2
calib_s_347.694422+18.949441,58449.51953125,18.669008850097654,0.0577882453799247,W1
calib_s_347.694422+18.949441,58449.51953125,18.706682456970217,0.1432419568300247,W2
calib_s_347.694422+18.949441,58651.3125,18.972677825927732,0.0779660195112228,W1
calib_s_347.694422+18.949441,58817.60546875,18.757776855468748,0.0660822466015815,W1
calib_s_347.694422+18.949441,58817.60546875,19.052618278503417,0.1952994465827942,W2
calib_s_347.694422+18.949441,59016.6171875,18.709751724243162,0.0690745934844017,W1
calib_s_347.694422+18.949441,59179.35546875,18.716142906188963,0.1721177995204925,W2
calib_s_347.840353+18.908413,55364.48046875,18.42240679168701,0.0434392765164375,W1
calib_s_347.840353+18.908413,55364.48046875,19.57322050476074,0.2431835383176803,W2
calib_s_347.840353+18.908413,55543.23046875,18.548923133850096,0.0397372804582119,W1
calib_s_347.840353+18.908413,55543.23046875,19.26275564575195,0.17728291451931,W2
calib_s_347.840353+18.908413,56641.34375,18.482262252807615,0.0508522316813468,W1
calib_s_347.840353+18.908413,56641.34375,19.273022903442385,0.2572833001613617,W2
