oid,time,magnitude,error,band
QSO_201.416458+44.266389,55362.21,19.644537999999997,0.10211704,W1
QSO_201.416458+44.266389,55552.508,19.703553,0.12990701,W1
QSO_201.416458+44.266389,55552.508,19.564594,0.22995037,W2
QSO_201.416458+44.266389,56648.68,19.890875,0.14222218,W1
QSO_201.416458+44.266389,56824.63,19.517477999999997,0.10796834,W1
QSO_201.416458+44.266389,56824.63,19.561346999999998,0.25824723,W2
QSO_201.416458+44.266389,57013.785,19.844306000000003,0.13839778,W1
QSO_201.416458+44.266389,57013.785,19.196151999999998,0.16938442,W2
QSO_201.416458+44.266389,57183.574,19.687722,0.10955526,W1
QSO_201.416458+44.266389,57375.715,19.674647,0.11928799,W1
QSO_201.416458+44.266389,57546.305,19.960692,0.15313654,W1
QSO_201.416458+44.266389,57741.34,19.636105,0.11904892,W1
QSO_201.416458+44.266389,57741.34,19.349270999999998,0.21434797,W2
QSO_201.416458+44.266389,57904.316,19.631718,0.11082067,W1
QSO_201.416458+44.266389,57904.316,19.296118,0.19044036,W2
QSO_201.416458+44.266389,58106.953,20.086215000000003,0.18420315,W1
QSO_201.416458+44.266389,58264.73,19.687913,0.117788754,W1
QSO_201.416458+44.266389,58471.2,19.880074,0.15159616,W1
QSO_201.416458+44.266389,58471.266,19.266415,0.21722613,W2
QSO_201.416458+44.266389,58630.426,19.769486,0.12140142,W1
QSO_201.416458+44.266389,58836.824,19.667895,0.08913135,W1
QSO_201.416458+44.266389,58836.89,19.348571,0.16461313,W2
QSO_201.416458+44.266389,58996.652,19.764443,0.122541785,W1
calib_s_201.554328+44.260973,55362.2109375,19.994116424560545,0.1403992921113968,W1
calib_s_201.554328+44.260973,55362.2109375,20.11618925476074,0.3069927394390106,W2
calib_s_201.554328+44.260973,55552.5078125,19.802364944458006,0.1368937045335769,W1
calib_s_201.554328+44.260973,55552.5078125,19.775420440673827,0.2634628117084503,W2
calib_s_201.554328+44.260973,56648.6796875,19.72274137878418,0.3080405294895172,W2
calib_s_201.554328+44.260973,56824.62890625,19.762106536865232,0.1310390681028366,W1
calib_s_201.554328+44.260973,56824.62890625,19.746938003540038,0.2873629927635193,W2
calib_s_201.554328+44.260973,57013.78515625,19.939230560302732,0.1506938189268112,W1
calib_s_201.554328+44.260973,57183.57421875,19.905007003784178,0.139190211892128,W1
calib_s_201.554328+44.260973,57183.57421875,19.82741857910156,0.2896328568458557,W2
calib_s_201.554328+44.260973,57375.71484375,19.71020376586914,0.1230567023158073,W1
calib_s_201.554328+44.260973,57546.3046875,19.85319006347656,0.1431721746921539,W1
calib_s_201.554328+44.260973,57546.3046875,19.40013815307617,0.2257356643676757,W2
calib_s_201.554328+44.260973,57741.33984375,19.826235412597654,0.1499143689870834,W1
calib_s_201.554328+44.260973,57741.33984375,19.56254507446289,0.2808307707309723,W2
calib_s_201.554328+44.260973,57904.31640625,20.06868421936035,0.1646687388420105,W1
calib_s_201.554328+44.260973,58106.953125,20.103933929443357,0.1850331276655197,W1
calib_s_201.554328+44.260973,58264.73046875,19.81084501647949,0.1281373500823974,W1
calib_s_201.554328+44.260973,58471.19921875,20.11462271118164,0.1780110448598861,W1
calib_s_201.554328+44.260973,58630.42578125,19.78010237121582,0.1231443583965301,W1
calib_s_201.554328+44.260973,58630.42578125,19.334980262756346,0.2017738968133926,W2
calib_s_201.554328+44.260973,58836.82421875,19.906557678222654,0.1067028567194938,W1
calib_s_201.554328+44.260973,58996.65234375,19.716679214477537,0.1212021335959434,W1
calib_s_201.521491+44.344262,55362.2109375,19.960159896850584,0.1361996829509735,W1
calib_s_201.521491+44.344262,55362.2109375,19.825162185668944,0.2367640137672424,W2
calib_s_201.521491+44.344262,55552.5078125,19.582848190307615,0.1192470043897628,W1
calib_s_201.521491+44.344262,55552.5078125,19.403008712768553,0.1996950805187225,W2
calib_s_201.521491+44.344262,56648.6796875,19.62913000488281,0.1198106855154037,W1
calib_s_201.521491+44.344262,56824.62890625,19.496634124755857,0.1076003238558769,W1
calib_s_201.521491+44.344262,57013.78515625,19.67621923828125,0.2774067223072052,W2
calib_s_201.521491+44.344262,57183.57421875,19.741552947998045,0.1169648692011833,W1
calib_s_201.521491+44.344262,57546.3046875,19.747837661743162,0.1267396509647369,W1
calib_s_201.521491+44.344262,57546.3046875,19.019039405822753,0.1570615321397781,W2
calib_s_201.521491+44.344262,57741.33984375,19.398523925781248,0.0940145999193191,W1
calib_s_201.521491+44.344262,57904.31640625,19.540941833496092,0.0974488630890846,W1
calib_s_201.521491+44.344262,57904.31640625,19.446732772827147,0.2140012979507446,W2
calib_s_201.521491+44.344262,58106.953125,19.65417349243164,0.1185687482357025,W1
calib_s_201.521491+44.344262,58264.73046875,19.71644270324707,0.1182973980903625,W1
calib_s_201.521491+44.344262,58471.19921875,19.613691925048826,0.1160542219877243,W1
calib_s_201.521491+44.344262,58471.265625,19.24839140319824,0.2011051923036575,W2
calib_s_201.521491+44.344262,58630.42578125,19.302439331054686,0.0817842260003089,W1
calib_s_201.521491+44.344262,58630.42578125,18.904225601196288,0.1397939324378967,W2
calib_s_201.521491+44.344262,58836.82421875,19.690661071777342,0.0905864834785461,W1
calib_s_201.521491+44.344262,58836.890625,19.40459944152832,0.1703266352415084,W2
calib_s_201.521491+44.344262,58996.65234375,19.80956327819824,0.1265138089656829,W1
calib_s_201.325124+44.39438,55362.2109375,19.741295455932615,0.1062136068940162,W1
calib_s_201.325124+44.39438,55362.2109375,19.810033096313475,0.2201305776834488,W2
calib_s_201.325124+44.39438,55552.5078125,19.667267440795897,0.1250318586826324,W1
calib_s_201.325124+44.39438,55552.5078125,19.637189163208006,0.2365307211875915,W2
calib_s_201.325124+44.39438,56648.6796875,19.65284407043457,0.1186992675065994,W1
calib_s_201.325124+44.39438,56824.62890625,19.553877471923826,0.1104266867041587,W1
calib_s_201.325124+44.39438,56824.62890625,20.162545455932616,0.4622433483600616,W2
calib_s_201.325124+44.39438,57013.78515625,19.580563186645506,0.1087292283773422,W1
calib_s_201.325124+44.39438,57183.57421875,19.73272001647949,0.1221750900149345,W1
calib_s_201.325124+44.39438,57183.57421875,19.92647673034668,0.3483676612377167,W2
calib_s_201.325124+44.39438,57375.71484375,19.497278808593748,0.0995944514870643,W1
calib_s_201.325124+44.39438,57375.71484375,20.254872573852538,0.4717576205730438,W2
calib_s_201.325124+44.39438,57546.3046875,19.575596450805662,0.1078129038214683,W1
calib_s_201.325124+44.39438,57741.33984375,19.65032255554199,0.119745172560215,W1
calib_s_201.325124+44.39438,57741.33984375,19.657595886230467,0.2849592268466949,W2
calib_s_201.325124+44.39438,57904.31640625,19.680594085693357,0.1087801158428192,W1
calib_s_201.325124+44.39438,57904.31640625,19.775853408813475,0.2825976014137268,W2
calib_s_201.325124+44.39438,58106.953125,19.580404876708982,0.1115990728139877,W1
calib_s_201.325124+44.39438,58106.953125,19.670840515136717,0.2917329967021942,W2
calib_s_201.325124+44.39438,58264.73046875,19.806797622680662,0.1302879452705383,W1
calib_s_201.325124+44.39438,58471.19921875,19.512041687011717,0.09828931838274,W1
calib_s_201.325124+44.39438,58630.42578125,19.658714889526365,0.1092192009091377,W1
calib_s_201.325124+44.39438,58630.42578125,19.649451507568358,0.2727617919445038,W2
calib_s_201.325124+44.39438,58836.82421875,19.561178802490232,0.0798815265297889,W1
calib_s_201.325124+44.39438,58996.65234375,19.708714126586912,0.1211448460817337,W1
calib_s_201.647938+44.347025,55362.2109375,19.959192871093748,0.1384360939264297,W1
calib_s_201.647938+44.347025,55362.2109375,19.562115921020506,0.1869908720254898,W2
calib_s_201.647938+44.347025,55552.5078125,19.83012449645996,0.1522475183010101,W1
calib_s_201.647938+44.347025,55552.5078125,19.718682540893553,0.2784936130046844,W2
calib_s_201.647938+44.347025,56648.6796875,19.914454101562498,0.1584826707839965,W1
calib_s_201.647938+44.347025,56824.62890625,19.612484573364256,0.1139997318387031,W1
calib_s_201.647938+44.347025,56824.62890625,20.00861669921875,0.377094030380249,W2
calib_s_201.647938+44.347025,57013.78515625,19.60837805175781,0.1194776743650436,W1
calib_s_201.647938+44.347025,57013.78515625,20.139848007202147,0.4531808793544769,W2
calib_s_201.647938+44.347025,57183.57421875,19.857596038818357,0.1312882155179977,W1
calib_s_201.647938+44.347025,57375.71484375,19.807407974243162,0.1424793154001236,W1
calib_s_201.647938+44.347025,57546.3046875,19.684599517822264,0.1161156892776489,W1
calib_s_201.647938+44.347025,57741.33984375,19.873640655517576,0.1390411853790283,W1
calib_s_201.647938+44.347025,57904.31640625,19.90759336853027,0.1453393250703811,W1
calib_s_201.647938+44.347025,58264.73046875,19.744286178588865,0.1219599992036819,W1
calib_s_201.647938+44.347025,58630.42578125,19.70972883605957,0.1170776933431625,W1
calib_s_201.647938+44.347025,58836.82421875,20.00909483337402,0.1192904263734817,W1
calib_s_201.647938+44.347025,58836.890625,20.169379486083983,0.3381707966327667,W2
calib_s_201.647938+44.347025,58996.65234375,19.88072897338867,0.358789324760437,W2
calib_s_201.481778+44.317228,55362.2109375,19.811417221069334,0.1192183122038841,W1
calib_s_201.481778+44.317228,55552.5078125,19.905811904907225,0.1538820415735244,W1
calib_s_201.481778+44.317228,56648.6796875,19.918007492065428,0.1574384421110153,W1
calib_s_201.481778+44.317228,56824.62890625,20.011770843505857,0.1673192530870437,W1
calib_s_201.481778+44.317228,57013.78515625,20.07148611450195,0.167691171169281,W1
calib_s_201.481778+44.317228,57183.57421875,20.08527243041992,0.1568963229656219,W1
calib_s_201.481778+44.317228,57375.71484375,19.997322677612303,0.1704485267400741,W1
calib_s_201.481778+44.317228,57546.3046875,19.727068542480467,0.1245542839169502,W1
calib_s_201.481778+44.317228,57741.33984375,19.88690245056152,0.1516444385051727,W1
calib_s_201.481778+44.317228,58106.953125,19.7296282043457,0.1296371072530746,W1
calib_s_201.481778+44.317228,58264.73046875,19.91731703186035,0.1372937262058258,W1
calib_s_201.481778+44.317228,58471.19921875,19.97067510986328,0.1578392833471298,W1
calib_s_201.481778+44.317228,58630.42578125,19.741085647583006,0.1170982494950294,W1
calib_s_201.481778+44.317228,58836.82421875,19.965618728637693,0.1163899898529052,W1
calib_s_201.481778+44.317228,58996.65234375,19.850384353637693,0.1320120394229889,W1
calib_s_201.53226+44.197635,55362.2109375,19.742880462646482,0.1118953973054885,W1
calib_s_201.53226+44.197635,55362.2109375,19.31876112365723,0.1452854573726654,W2
calib_s_201.53226+44.197635,55552.5078125,19.665684341430662,0.1260975152254104,W1
calib_s_201.53226+44.197635,55552.5078125,18.984011901855467,0.13124980032444,W2
calib_s_201.53226+44.197635,56648.6796875,19.785341857910154,0.135813221335411,W1
calib_s_201.53226+44.197635,56648.6796875,19.141063941955565,0.1794983446598053,W2
calib_s_201.53226+44.197635,56824.62890625,19.46244871520996,0.1050298660993576,W1
calib_s_201.53226+44.197635,56824.62890625,19.250230087280272,0.1982234269380569,W2
calib_s_201.53226+44.197635,57013.78515625,19.870077728271482,0.1429369300603866,W1
calib_s_201.53226+44.197635,57013.78515625,19.176169647216796,0.1718790680170059,W2
calib_s_201.53226+44.197635,57183.57421875,19.475792526245115,0.0932477340102195,W1
calib_s_201.53226+44.197635,57183.57421875,18.920146240234377,0.128239557147026,W2
calib_s_201.53226+44.197635,57375.71484375,19.542320846557615,0.1098916605114936,W1
