oid,time,magnitude,error,band
QSO_19.059605+5.638219,55204.707,19.114648000000003,0.11843681,W1
QSO_19.059605+5.638219,55204.707,18.856507,0.19748054,W2
QSO_19.059605+5.638219,55390.68,19.019523999999997,0.07802165,W1
QSO_19.059605+5.638219,55390.68,19.127523,0.16276325,W2
QSO_19.059605+5.638219,55566.637,19.154052999999998,0.11168033,W1
QSO_19.059605+5.638219,55566.57,18.982287,0.18387331,W2
QSO_19.059605+5.638219,56665.49,18.878298,0.065762356,W1
QSO_19.059605+5.638219,56665.49,18.954171,0.18743949,W2
QSO_19.059605+5.638219,56854.16,18.832907,0.08582671,W1
QSO_19.059605+5.638219,56852.68,18.692373,0.18049769,W2
QSO_19.059605+5.638219,57031.04,19.15377,0.10900899,W1
QSO_19.059605+5.638219,57031.04,18.788194,0.17057791,W2
QSO_19.059605+5.638219,57217.453,19.202440000000003,0.111621834,W1
QSO_19.059605+5.638219,57217.453,19.121454,0.24010426,W2
QSO_19.059605+5.638219,57390.44,19.15455,0.09621766,W1
QSO_19.059605+5.638219,57390.44,19.118101,0.20546073,W2
QSO_19.059605+5.638219,57581.574,19.002766,0.10247568,W1
QSO_19.059605+5.638219,57581.574,19.136522,0.24936274,W2
QSO_19.059605+5.638219,57749.633,19.095875,0.087461226,W1
QSO_19.059605+5.638219,57749.633,18.713439,0.14167003,W2
QSO_19.059605+5.638219,57947.684,19.093966,0.093519576,W1
QSO_19.059605+5.638219,57945.848,18.900705,0.1833783,W2
QSO_19.059605+5.638219,58110.266,19.195895,0.10876682,W1
QSO_19.059605+5.638219,58110.266,18.646537,0.15144572,W2
QSO_19.059605+5.638219,58312.918,19.131531000000003,0.10969916,W1
QSO_19.059605+5.638219,58312.918,18.739375,0.18668678,W2
QSO_19.059605+5.638219,58473.793,19.209817,0.1114321,W1
QSO_19.059605+5.638219,58473.793,18.7940705,0.18186669,W2
QSO_19.059605+5.638219,58676.895,19.1875,0.11727438,W1
QSO_19.059605+5.638219,58676.895,19.399562,0.38780385,W2
QSO_19.059605+5.638219,58837.977,19.193060000000003,0.094363034,W1
QSO_19.059605+5.638219,59042.71,19.210292000000003,0.11298213,W1
calib_s_18.935842+5.681966,55204.08203125,19.449518798828123,0.1501030921936035,W1
calib_s_18.935842+5.681966,55389.2890625,19.28164923095703,0.0973208099603653,W1
calib_s_18.935842+5.681966,55389.2890625,19.410165084838866,0.214367538690567,W2
calib_s_18.935842+5.681966,55565.37890625,19.054976104736326,0.0951570644974708,W1
calib_s_18.935842+5.681966,55565.37890625,19.253669036865233,0.2333445847034454,W2
calib_s_18.935842+5.681966,56664.3046875,19.209604858398436,0.0906874239444732,W1
calib_s_18.935842+5.681966,56664.171875,18.7378037109375,0.1649045199155807,W2
calib_s_18.935842+5.681966,56853.46875,19.207413314819334,0.1148775145411491,W1
calib_s_18.935842+5.681966,56851.296875,19.08864427947998,0.2582334280014038,W2
calib_s_18.935842+5.681966,57216.20703125,19.125882400512694,0.2211841940879821,W2
calib_s_18.935842+5.681966,57389.1328125,19.427044509887693,0.1231331154704094,W1
calib_s_18.935842+5.681966,57580.265625,19.239248870849607,0.0950141921639442,W1
calib_s_18.935842+5.681966,57580.265625,19.434890045166014,0.2646664083003998,W2
calib_s_18.935842+5.681966,57748.32421875,19.240542053222654,0.1058749258518219,W1
calib_s_18.935842+5.681966,57748.32421875,19.34392477416992,0.2764537036418915,W2
calib_s_18.935842+5.681966,57944.5390625,18.80926824951172,0.1790028661489486,W2
calib_s_18.935842+5.681966,58109.0859375,19.280677093505858,0.244006797671318,W2
calib_s_18.935842+5.681966,58311.609375,19.271959899902342,0.1132547706365585,W1
calib_s_18.935842+5.681966,58311.609375,18.925232185363768,0.2012832313776016,W2
calib_s_18.935842+5.681966,58471.17578125,19.430103897094725,0.1185337901115417,W1
calib_s_18.935842+5.681966,58471.17578125,19.25833536529541,0.2469468861818313,W2
calib_s_18.935842+5.681966,58675.71484375,19.34196531677246,0.134070411324501,W1
calib_s_18.935842+5.681966,58675.65234375,19.167097343444823,0.2943086922168731,W2
calib_s_18.935842+5.681966,58836.734375,19.323334335327147,0.1124428957700729,W1
calib_s_18.935842+5.681966,59041.46875,19.437557815551756,0.155170127749443,W1
calib_s_18.894726+5.583629,55204.08203125,19.47771513366699,0.1646099835634231,W1
calib_s_18.894726+5.583629,55204.08203125,19.14105535888672,0.2524871230125427,W2
calib_s_18.894726+5.583629,55389.2890625,19.144695877075193,0.0856139808893203,W1
calib_s_18.894726+5.583629,55389.2890625,18.94746710205078,0.1500582098960876,W2
calib_s_18.894726+5.583629,55565.37890625,19.29264318847656,0.1162292435765266,W1
calib_s_18.894726+5.583629,55565.37890625,19.3233692779541,0.2411259263753891,W2
calib_s_18.894726+5.583629,56664.3046875,19.137549041748045,0.09601940959692,W1
calib_s_18.894726+5.583629,56853.46875,19.40905821228027,0.1353140473365783,W1
calib_s_18.894726+5.583629,57029.859375,19.11719381713867,0.093233972787857,W1
