oid,time,magnitude,error,band
QSO_2.958535-24.733381,55361.58,18.586816,0.05063554,W1
QSO_2.958535-24.733381,55361.58,18.044445,0.06230909,W2
QSO_2.958535-24.733381,55540.906,18.542443,0.05357899,W1
QSO_2.958535-24.733381,55540.906,18.237156,0.08229768,W2
QSO_2.958535-24.733381,56825.05,18.470599999999997,0.04761394,W1
QSO_2.958535-24.733381,56825.05,18.303124,0.09574725,W2
QSO_2.958535-24.733381,57003.766,18.54538,0.056311984,W1
QSO_2.958535-24.733381,57003.766,18.170955,0.08847933,W2
QSO_2.958535-24.733381,57188.33,18.540879,0.049257006,W1
QSO_2.958535-24.733381,57188.33,18.297363,0.0938273,W2
QSO_2.958535-24.733381,57362.9,18.4911295,0.052124668,W1
QSO_2.958535-24.733381,57362.9,18.041166,0.07535647,W2
QSO_2.958535-24.733381,57552.492,18.472139,0.049283594,W1
QSO_2.958535-24.733381,57552.492,18.143742,0.08599075,W2
QSO_2.958535-24.733381,57725.46,18.478806,0.052056648,W1
QSO_2.958535-24.733381,57725.46,18.217806,0.086513616,W2
QSO_2.958535-24.733381,57918.387,18.429579,0.050253488,W1
QSO_2.958535-24.733381,57918.387,18.208695,0.098277636,W2
QSO_2.958535-24.733381,58084.207,18.621203,0.060196243,W1
QSO_2.958535-24.733381,58084.207,18.239878,0.09886508,W2
QSO_2.958535-24.733381,58283.805,18.37621,0.050456166,W1
QSO_2.958535-24.733381,58283.805,18.1957705,0.09939967,W2
QSO_2.958535-24.733381,58446.242,18.444891,0.05112679,W1
QSO_2.958535-24.733381,58446.242,18.210482,0.09317577,W2
QSO_2.958535-24.733381,58647.855,18.403106,0.053187262,W1
QSO_2.958535-24.733381,58647.918,18.132198,0.09845194,W2
QSO_2.958535-24.733381,58810.5,18.521107,0.063105285,W1
QSO_2.958535-24.733381,58810.5,18.213413,0.09832282,W2
QSO_2.958535-24.733381,59013.617,18.458444999999998,0.03914888,W1
QSO_2.958535-24.733381,59013.68,18.288584,0.095539294,W2
QSO_2.958535-24.733381,59176.074,18.5532385,0.053791303,W1
QSO_2.958535-24.733381,59176.074,18.058861,0.08789588,W2
calib_s_3.130415-24.841028,55361.578125,18.679609893798826,0.0600294061005115,W1
calib_s_3.130415-24.841028,55361.578125,18.956895126342772,0.156938299536705,W2
calib_s_3.130415-24.841028,55540.90625,18.63685381317139,0.0630561709403991,W1
calib_s_3.130415-24.841028,56825.05078125,18.780668853759764,0.0683565288782119,W1
calib_s_3.130415-24.841028,56825.05078125,19.275946868896483,0.2614095211029053,W2
calib_s_3.130415-24.841028,57003.765625,18.75002729797363,0.064979963004589,W1
calib_s_3.130415-24.841028,57188.328125,18.737124084472654,0.0653232708573341,W1
calib_s_3.130415-24.841028,57362.8984375,18.712751983642576,0.0695783495903015,W1
calib_s_3.130415-24.841028,57362.8984375,19.067290557861327,0.2059457153081894,W2
calib_s_3.130415-24.841028,57552.4921875,18.597685455322264,0.0586989894509315,W1
calib_s_3.130415-24.841028,57552.4921875,18.874511970520018,0.1764579862356186,W2
calib_s_3.130415-24.841028,57725.4609375,18.604441284179686,0.057889562100172,W1
calib_s_3.130415-24.841028,57725.4609375,18.938580764770506,0.1810470968484878,W2
calib_s_3.130415-24.841028,57918.38671875,18.63834917449951,0.0581843145191669,W1
calib_s_3.130415-24.841028,57918.38671875,19.233986152648924,0.2621703445911407,W2
calib_s_3.130415-24.841028,58084.20703125,18.553291915893556,0.0528926104307174,W1
calib_s_3.130415-24.841028,58084.20703125,18.802460922241213,0.1617231220006942,W2
calib_s_3.130415-24.841028,58283.8046875,18.788523315429686,0.0773745998740196,W1
calib_s_3.130415-24.841028,58283.8046875,19.544684661865233,0.3644265234470367,W2
calib_s_3.130415-24.841028,58446.2421875,18.673562644958494,0.0709657594561576,W1
calib_s_3.130415-24.841028,58446.2421875,19.26484228515625,0.2982654869556427,W2
calib_s_3.130415-24.841028,58647.85546875,18.646656631469728,0.0662546604871749,W1
calib_s_3.130415-24.841028,58647.91796875,18.684504760742186,0.1649492532014846,W2
calib_s_3.130415-24.841028,58810.5,18.39590704345703,0.0532480478286743,W1
calib_s_3.130415-24.841028,58810.5,19.169328941345217,0.2230244576930999,W2
calib_s_3.130415-24.841028,59013.6171875,18.677511810302732,0.0480647347867488,W1
calib_s_3.130415-24.841028,59013.6796875,19.360625518798827,0.2575543224811554,W2
calib_s_3.130415-24.841028,59176.07421875,18.765356658935545,0.0593865141272544,W1
calib_s_3.130415-24.841028,59176.07421875,19.324713005065917,0.2531012892723083,W2
calib_s_3.030458-24.668709,55361.578125,18.499362586975096,0.0482616573572158,W1
calib_s_3.030458-24.668709,55361.578125,18.8908159866333,0.1375823765993118,W2
calib_s_3.030458-24.668709,55540.90625,18.50902902984619,0.0542686879634857,W1
calib_s_3.030458-24.668709,55540.90625,19.20412565612793,0.2004789113998413,W2
calib_s_3.030458-24.668709,56825.05078125,18.59678423309326,0.0579203441739082,W1
calib_s_3.030458-24.668709,56825.05078125,19.052457107543944,0.2173683643341064,W2
calib_s_3.030458-24.668709,57003.765625,18.518193840026854,0.0544199533760547,W1
calib_s_3.030458-24.668709,57003.765625,18.937894119262694,0.1817717105150222,W2
calib_s_3.030458-24.668709,57188.328125,18.572825073242186,0.0539855360984802,W1
calib_s_3.030458-24.668709,57188.328125,19.187861694335936,0.2225586473941803,W2
calib_s_3.030458-24.668709,57362.8984375,18.476428627014158,0.0537925101816654,W1
calib_s_3.030458-24.668709,57362.8984375,18.97234274291992,0.1767030358314514,W2
calib_s_3.030458-24.668709,57552.4921875,18.469009994506834,0.0444392263889312,W1
calib_s_3.030458-24.668709,57552.4921875,18.72281004333496,0.1278844773769378,W2
calib_s_3.030458-24.668709,57725.4609375,18.538667320251463,0.059566032141447,W1
calib_s_3.030458-24.668709,57725.4609375,18.584862007141112,0.1307930499315261,W2
calib_s_3.030458-24.668709,57918.38671875,18.485195755004884,0.0476175881922245,W1
calib_s_3.030458-24.668709,58084.20703125,18.482249855041502,0.0510113090276718,W1
calib_s_3.030458-24.668709,58084.20703125,18.915449394226073,0.1818626523017883,W2
calib_s_3.030458-24.668709,58283.8046875,18.47809469604492,0.0530255213379859,W1
calib_s_3.030458-24.668709,58446.2421875,18.594395278930662,0.0630007907748222,W1
calib_s_3.030458-24.668709,58446.2421875,19.10441519165039,0.2310244441032409,W2
calib_s_3.030458-24.668709,58647.85546875,18.49519026184082,0.0559134297072887,W1
calib_s_3.030458-24.668709,58647.91796875,18.6341021194458,0.1564326733350753,W2
calib_s_3.030458-24.668709,58810.5,18.3844829788208,0.0562150776386261,W1
calib_s_3.030458-24.668709,58810.5,18.589041007995604,0.1409930884838104,W2
calib_s_3.030458-24.668709,59013.6171875,18.45947134399414,0.0376139879226684,W1
calib_s_3.030458-24.668709,59176.07421875,18.447339653015135,0.0471050590276718,W1
calib_s_2.79389-24.778421,55361.578125,19.22494184875488,0.0947365760803222,W1
calib_s_2.79389-24.778421,55361.578125,18.838576568603514,0.1298515349626541,W2
calib_s_2.79389-24.778421,55540.90625,18.657152770996092,0.0556317120790481,W1
calib_s_2.79389-24.778421,55540.90625,18.78698469543457,0.1264669448137283,W2
calib_s_2.79389-24.778421,56825.05078125,18.648593544006346,0.0587431788444519,W1
calib_s_2.79389-24.778421,57003.765625,18.58908617401123,0.0535215735435485,W1
calib_s_2.79389-24.778421,57003.765625,18.577354682922362,0.1195300966501236,W2
calib_s_2.79389-24.778421,57188.328125,18.865313171386717,0.0685982108116149,W1
calib_s_2.79389-24.778421,57188.328125,18.713966621398924,0.1368713676929474,W2
calib_s_2.79389-24.778421,57362.8984375,18.47289049530029,0.0491925440728664,W1
calib_s_2.79389-24.778421,57552.4921875,18.43161642456055,0.0431908033788204,W1
calib_s_2.79389-24.778421,57552.4921875,19.044304145812987,0.179457426071167,W2
calib_s_2.79389-24.778421,57725.4609375,18.50301515960693,0.0551790706813335,W1
calib_s_2.79389-24.778421,57725.4609375,19.00721002960205,0.1981283128261566,W2
calib_s_2.79389-24.778421,57918.38671875,18.618382095336912,0.0567545592784881,W1
calib_s_2.79389-24.778421,58084.20703125,18.684048294067384,0.0688514560461044,W1
calib_s_2.79389-24.778421,58084.20703125,18.893680824279784,0.1723546385765075,W2
calib_s_2.79389-24.778421,58283.8046875,18.772173522949217,0.0633421465754509,W1
calib_s_2.79389-24.778421,58283.8046875,18.85270620727539,0.1640407294034958,W2
calib_s_2.79389-24.778421,58446.2421875,18.550202011108397,0.0521070398390293,W1
calib_s_2.79389-24.778421,58446.2421875,18.838399185180663,0.1522296518087387,W2
calib_s_2.79389-24.778421,58647.85546875,18.71471464538574,0.070026010274887,W1
calib_s_2.79389-24.778421,58647.91796875,19.071677459716796,0.2464383393526077,W2
calib_s_2.79389-24.778421,58810.5,18.628603576660154,0.0637096166610717,W1
calib_s_2.79389-24.778421,58810.5,18.439645065307616,0.1269963383674621,W2
calib_s_2.79389-24.778421,59013.6171875,18.732655166625975,0.0511212274432182,W1
calib_s_2.79389-24.778421,59013.6796875,18.587167991638182,0.126048594713211,W2
calib_s_2.79389-24.778421,59176.07421875,18.685002922058104,0.0643159821629524,W1
calib_s_2.79389-24.778421,59176.07421875,18.735161079406737,0.1656581908464431,W2
calib_s_2.899732-24.618419,55361.578125,18.418260215759275,0.0454942882061004,W1
calib_s_2.899732-24.618419,55361.578125,18.626959098815917,0.106544129550457,W2
calib_s_2.899732-24.618419,55540.90625,18.42584288024902,0.0486275367438793,W1
calib_s_2.899732-24.618419,55540.90625,18.575856460571288,0.1128755286335945,W2
calib_s_2.899732-24.618419,56825.05078125,18.44922792816162,0.0487841591238975,W1
calib_s_2.899732-24.618419,56825.05078125,18.908077491760253,0.1755383610725402,W2
calib_s_2.899732-24.618419,57003.765625,18.525660156249998,0.0564896278083324,W1
calib_s_2.899732-24.618419,57188.328125,18.4358688583374,0.0491404496133327,W1
calib_s_2.899732-24.618419,57188.328125,18.931122077941897,0.1702371686697006,W2
calib_s_2.899732-24.618419,57362.8984375,18.396133064270018,0.0456472784280777,W1
calib_s_2.899732-24.618419,57362.8984375,18.808044685363768,0.1462579667568206,W2
calib_s_2.899732-24.618419,57552.4921875,18.599442123413084,0.0623595789074897,W1
calib_s_2.899732-24.618419,57552.4921875,19.00025679016113,0.2108160853385925,W2
calib_s_2.899732-24.618419,57725.4609375,18.37081873321533,0.043389443308115,W1
calib_s_2.899732-24.618419,57725.4609375,18.610384239196776,0.1248180568218231,W2
calib_s_2.899732-24.618419,57918.38671875,18.59290468597412,0.0551252327859401,W1
calib_s_2.899732-24.618419,57918.38671875,18.704424156188963,0.1460355520248413,W2
calib_s_2.899732-24.618419,58084.20703125,18.392717956542967,0.0459730960428714,W1
calib_s_2.899732-24.618419,58283.8046875,18.54658186340332,0.0608674213290214,W1
calib_s_2.899732-24.618419,58283.8046875,18.57237936401367,0.1564817130565643,W2
calib_s_2.899732-24.618419,58446.2421875,18.46653520965576,0.0496254488825798,W1
calib_s_2.899732-24.618419,58446.2421875,18.608540786743163,0.1321486830711364,W2
calib_s_2.899732-24.618419,58647.85546875,18.51478254699707,0.0543350875377655,W1
calib_s_2.899732-24.618419,58810.5,18.472948669433592,0.054499763995409,W1
calib_s_2.899732-24.618419,59013.6171875,18.419143318176268,0.0397217608988285,W1
calib_s_2.899732-24.618419,59013.6796875,18.745014442443846,0.1449086815118789,W2
calib_s_2.899732-24.618419,59176.07421875,18.421168922424314,0.0462842918932437,W1
calib_s_2.899732-24.618419,59176.07421875,18.830549491882323,0.1733693331480026,W2
calib_s_2.965123-24.744088,55361.578125,18.650045989990232,0.0551456995308399,W1
calib_s_2.965123-24.744088,55361.578125,19.05738855743408,0.1584445685148239,W2
calib_s_2.965123-24.744088,55540.90625,18.682296394348143,0.0652404353022575,W1
calib_s_2.965123-24.744088,55540.90625,19.34127928161621,0.2329973578453064,W2
calib_s_2.965123-24.744088,56825.05078125,18.6109815826416,0.0543780885636806,W1
calib_s_2.965123-24.744088,56825.05078125,19.348187698364256,0.2567924261093139,W2
calib_s_2.965123-24.744088,57003.765625,18.550435661315916,0.0561217665672302,W1
calib_s_2.965123-24.744088,57003.765625,19.385255111694335,0.2610961496829986,W2
calib_s_2.965123-24.744088,57188.328125,18.45450365447998,0.0425812639296054,W1
calib_s_2.965123-24.744088,57188.328125,19.165220512390135,0.1923203766345977,W2
calib_s_2.965123-24.744088,57362.8984375,18.60562097930908,0.0598165430128574,W1
calib_s_2.965123-24.744088,57362.8984375,19.18871523284912,0.2220633774995803,W2
calib_s_2.965123-24.744088,57552.4921875,18.556872962951658,0.0550099350512027,W1
calib_s_2.965123-24.744088,57552.4921875,18.861398948669432,0.1708016395568847,W2
calib_s_2.965123-24.744088,57725.4609375,18.555995582580564,0.0537258796393871,W1
calib_s_2.965123-24.744088,57725.4609375,19.27903105163574,0.23756904900074,W2
calib_s_2.965123-24.744088,57918.38671875,18.540781616210936,0.0562295988202095,W1
calib_s_2.965123-24.744088,57918.38671875,19.308894409179686,0.2855440378189087,W2
calib_s_2.965123-24.744088,58084.20703125,18.714869140624998,0.0634043663740158,W1
calib_s_2.965123-24.744088,58084.20703125,19.49944998168945,0.3287552893161773,W2
calib_s_2.965123-24.744088,58283.8046875,18.499794601440428,0.0585005544126033,W1
calib_s_2.965123-24.744088,58446.2421875,18.59308493041992,0.0601249560713768,W1
calib_s_2.965123-24.744088,58647.85546875,18.67629682922363,0.0659664645791053,W1
