oid,time,magnitude,error,band
QSO_196.53441+3.940639,55204.938,19.526507000000002,0.15025878,W1
QSO_196.53441+3.940639,55377.285,19.803843,0.16838086,W1
QSO_196.53441+3.940639,55377.285,19.55555,0.26105875,W2
QSO_196.53441+3.940639,55565.477,20.163676000000002,0.26569298,W1
QSO_196.53441+3.940639,55565.477,19.422372,0.2697358,W2
QSO_196.53441+3.940639,56663.28,19.691144,0.1669174,W1
QSO_196.53441+3.940639,56840.87,19.728093,0.14405115,W1
QSO_196.53441+3.940639,56840.87,19.064592,0.18115816,W2
QSO_196.53441+3.940639,57027.523,19.859093,0.20144059,W1
QSO_196.53441+3.940639,57027.523,19.230344,0.25922272,W2
QSO_196.53441+3.940639,57199.645,19.482698999999997,0.13281715,W1
QSO_196.53441+3.940639,57390.934,19.757770999999998,0.16296808,W1
QSO_196.53441+3.940639,57390.934,19.305203,0.23931828,W2
QSO_196.53441+3.940639,57559.99,19.611753999999998,0.14857824,W1
QSO_196.53441+3.940639,57756.543,19.925151999999997,0.21643327,W1
QSO_196.53441+3.940639,57920.414,19.494929999999997,0.13261771,W1
QSO_196.53441+3.940639,58120.703,19.431573,0.13760915,W1
QSO_196.53441+3.940639,58280.887,20.013579999999997,0.19995798,W1
QSO_196.53441+3.940639,58280.824,19.290441,0.24996904,W2
QSO_196.53441+3.940639,58487.76,19.836964000000002,0.19870526,W1
QSO_196.53441+3.940639,58487.76,19.418725,0.3396502,W2
QSO_196.53441+3.940639,58646.445,19.412139000000003,0.12280439,W1
QSO_196.53441+3.940639,58852.07,19.734507,0.17963819,W1
QSO_196.53441+3.940639,59012.08,19.681887999999997,0.3691519,W2
calib_s_196.52808+4.13946,55204.9375,19.642067550659178,0.1994349062442779,W1
calib_s_196.52808+4.13946,55377.28515625,19.734047531127928,0.1473260223865509,W1
calib_s_196.52808+4.13946,55377.28515625,19.752211822509764,0.3050815761089325,W2
calib_s_196.52808+4.13946,55565.4765625,19.952906249999998,0.2258118093013763,W1
calib_s_196.52808+4.13946,56663.28125,19.662968276977537,0.1517637073993683,W1
calib_s_196.52808+4.13946,56840.87109375,20.142471908569334,0.2270767837762832,W1
calib_s_196.52808+4.13946,56840.87109375,19.26711107635498,0.2334062904119491,W2
calib_s_196.52808+4.13946,57027.5234375,19.78728544616699,0.1874799281358719,W1
calib_s_196.52808+4.13946,57027.5234375,19.153098358154296,0.2397869527339935,W2
calib_s_196.52808+4.13946,57199.64453125,19.566885589599607,0.1391703933477401,W1
calib_s_196.52808+4.13946,57390.93359375,19.798662780761717,0.173428863286972,W1
calib_s_196.52808+4.13946,57559.98828125,19.607660888671873,0.1395024359226226,W1
calib_s_196.52808+4.13946,57559.98828125,19.191683067321776,0.2139919549226761,W2
calib_s_196.52808+4.13946,57756.54296875,19.691027282714842,0.1670620292425155,W1
calib_s_196.52808+4.13946,57920.4140625,19.7922559967041,0.1759078204631805,W1
calib_s_196.52808+4.13946,58120.703125,19.797083496093748,0.1901535987854004,W1
calib_s_196.52808+4.13946,58120.703125,19.214687599182128,0.2650713920593261,W2
calib_s_196.52808+4.13946,58487.76171875,19.618893264770506,0.1628286838531494,W1
calib_s_196.52808+4.13946,58646.4453125,19.662388442993162,0.1549615114927292,W1
calib_s_196.52808+4.13946,58852.0703125,19.907230972290037,0.2078878432512283,W1
calib_s_196.52808+4.13946,59012.078125,19.56293356323242,0.1353530436754226,W1
calib_s_196.541503+4.034071,55204.9375,19.85424673461914,0.2125042527914047,W1
calib_s_196.541503+4.034071,55377.28515625,19.97523176574707,0.1936804354190826,W1
calib_s_196.541503+4.034071,55377.28515625,19.504687561035155,0.2431178092956543,W2
