oid,time,magnitude,error,band
QSO_323.138286+12.298682,55336.96,18.93069,0.07366566,W1
QSO_323.138286+12.298682,55336.96,18.837864,0.12920871,W2
QSO_323.138286+12.298682,55516.88,18.901034000000003,0.07200152,W1
QSO_323.138286+12.298682,55516.88,18.88372,0.13807651,W2
QSO_323.138286+12.298682,56800.305,18.771425999999998,0.068720385,W1
QSO_323.138286+12.298682,56980.31,18.666141,0.059711955,W1
QSO_323.138286+12.298682,56980.31,18.6957705,0.13517602,W2
QSO_323.138286+12.298682,57163.65,18.798947,0.063798815,W1
QSO_323.138286+12.298682,57163.65,18.896169,0.15458652,W2
QSO_323.138286+12.298682,57341.92,18.838402000000002,0.0659417,W1
QSO_323.138286+12.298682,57341.92,18.546295,0.116081215,W2
QSO_323.138286+12.298682,57527.848,18.800880999999997,0.061365068,W1
QSO_323.138286+12.298682,57527.848,18.889196,0.14811419,W2
QSO_323.138286+12.298682,57699.99,18.599182,0.04075535,W1
QSO_323.138286+12.298682,57699.99,18.784437999999998,0.116989374,W2
QSO_323.138286+12.298682,57893.47,18.583897999999998,0.048076797,W1
QSO_323.138286+12.298682,57893.535,18.755473,0.12600747,W2
QSO_323.138286+12.298682,58061.96,18.670012,0.053359922,W1
QSO_323.138286+12.298682,58061.96,19.060191,0.17259084,W2
QSO_323.138286+12.298682,58259.06,18.796038000000003,0.06799915,W1
QSO_323.138286+12.298682,58259.06,19.005496,0.19797163,W2
QSO_323.138286+12.298682,58422.562,18.746045000000002,0.06459644,W1
QSO_323.138286+12.298682,58422.562,18.741526999999998,0.14729403,W2
QSO_323.138286+12.298682,58623.184,18.673507999999998,0.062810406,W1
QSO_323.138286+12.298682,58623.184,18.371007,0.11389623,W2
QSO_323.138286+12.298682,58789.38,18.649872000000002,0.053571094,W1
QSO_323.138286+12.298682,58789.38,18.652044,0.12601267,W2
QSO_323.138286+12.298682,58990.395,18.697502999999998,0.05810282,W1
QSO_323.138286+12.298682,58990.395,18.942228,0.18467341,W2
QSO_323.138286+12.298682,59153.85,18.548141,0.048520397,W1
QSO_323.138286+12.298682,59153.85,19.001704,0.17231898,W2
calib_s_322.963483+12.219109,55336.9609375,18.756880401611326,0.0597787611186504,W1
calib_s_322.963483+12.219109,55336.9609375,19.663630737304686,0.271525889635086,W2
calib_s_322.963483+12.219109,55516.87890625,18.711969970703123,0.0597887188196182,W1
calib_s_322.963483+12.219109,55516.87890625,19.51478887939453,0.2545548379421234,W2
calib_s_322.963483+12.219109,56800.3046875,18.729582427978514,0.0599970743060112,W1
calib_s_322.963483+12.219109,56800.3046875,19.091763748168944,0.1843815892934799,W2
calib_s_322.963483+12.219109,56980.30859375,18.780514358520506,0.062775619328022,W1
calib_s_322.963483+12.219109,56980.30859375,19.19097639465332,0.1996724009513855,W2
calib_s_322.963483+12.219109,57163.6484375,18.792210220336912,0.0617296025156974,W1
calib_s_322.963483+12.219109,57163.6484375,19.721059097290038,0.3352059721946716,W2
calib_s_322.963483+12.219109,57341.921875,18.806954025268553,0.064243659377098,W1
calib_s_322.963483+12.219109,57341.921875,19.314802421569823,0.2188013792037964,W2
calib_s_322.963483+12.219109,57527.84765625,18.847576736450193,0.0657871663570404,W1
calib_s_322.963483+12.219109,57527.84765625,19.410632385253905,0.2459218055009842,W2
calib_s_322.963483+12.219109,57699.98828125,18.789467453002928,0.0514774471521377,W1
calib_s_322.963483+12.219109,57699.98828125,18.995733512878417,0.1517343819141388,W2
calib_s_322.963483+12.219109,57893.46875,18.778080581665037,0.0573971793055534,W1
calib_s_322.963483+12.219109,57893.53515625,19.516970886230467,0.2656302452087402,W2
calib_s_322.963483+12.219109,58061.9609375,18.747990249633787,0.0566838942468166,W1
calib_s_322.963483+12.219109,58061.9609375,19.614857925415038,0.2905343472957611,W2
calib_s_322.963483+12.219109,58259.05859375,18.98551428222656,0.083410806953907,W1
calib_s_322.963483+12.219109,58422.5625,18.755226730346678,0.0613032393157482,W1
calib_s_322.963483+12.219109,58422.5625,19.5791065826416,0.3168081641197204,W2
calib_s_322.963483+12.219109,58623.18359375,18.803131698608397,0.0849751606583595,W1
calib_s_322.963483+12.219109,58623.18359375,19.222590698242186,0.2777069211006164,W2
calib_s_322.963483+12.219109,58789.37890625,18.808279632568357,0.060419425368309,W1
calib_s_322.963483+12.219109,58990.39453125,18.82354795837402,0.0678564757108688,W1
calib_s_322.963483+12.219109,58990.39453125,19.1589405670166,0.2367704361677169,W2
calib_s_322.963483+12.219109,59153.8515625,18.86548483276367,0.06195655092597,W1
calib_s_322.963483+12.219109,59153.8515625,19.219504608154296,0.2032891660928726,W2
calib_s_323.015151+12.172685,55516.87890625,18.974525703430174,0.1486372649669647,W2
calib_s_323.015151+12.172685,56800.3046875,18.945023178100584,0.0733899399638176,W1
calib_s_323.015151+12.172685,56980.30859375,18.80480253601074,0.0681879371404647,W1
calib_s_323.015151+12.172685,56980.30859375,19.041205657958983,0.1790125221014022,W2
calib_s_323.015151+12.172685,57527.84765625,18.847878097534178,0.0668256729841232,W1
calib_s_323.015151+12.172685,57893.46875,18.858204483032225,0.0670362040400505,W1
calib_s_323.015151+12.172685,58061.9609375,18.909379257202147,0.1510827392339706,W2
calib_s_323.015151+12.172685,58990.39453125,18.89293730163574,0.0740814879536628,W1
calib_s_323.017994+12.168959,55336.9609375,18.95794737243652,0.0610834583640098,W1
calib_s_323.017994+12.168959,55336.9609375,19.866000427246092,0.2688665390014648,W2
calib_s_323.017994+12.168959,55516.87890625,18.83175909423828,0.0624494776129722,W1
calib_s_323.017994+12.168959,55516.87890625,19.27848173522949,0.1943181455135345,W2
calib_s_323.017994+12.168959,56800.3046875,18.981114028930662,0.0768963247537612,W1
calib_s_323.017994+12.168959,56980.30859375,18.932707427978514,0.0742905512452125,W1
calib_s_323.017994+12.168959,57163.6484375,19.02645552062988,0.0808230116963386,W1
calib_s_323.017994+12.168959,57163.6484375,19.480458511352538,0.2630687952041626,W2
calib_s_323.017994+12.168959,57341.921875,18.779217361450193,0.0663759559392929,W1
calib_s_323.017994+12.168959,57527.84765625,18.833016036987303,0.0673015192151069,W1
calib_s_323.017994+12.168959,57527.84765625,19.467185272216796,0.2733243107795715,W2
calib_s_323.017994+12.168959,57699.98828125,18.911331771850584,0.0532346814870834,W1
calib_s_323.017994+12.168959,57699.98828125,19.609051956176756,0.2470442205667495,W2
calib_s_323.017994+12.168959,57893.46875,18.77952635192871,0.0634687468409538,W1
calib_s_323.017994+12.168959,57893.53515625,19.1876213684082,0.2188420444726944,W2
calib_s_323.017994+12.168959,58061.9609375,19.025705932617186,0.0780926346778869,W1
calib_s_323.017994+12.168959,58061.9609375,19.475117935180663,0.2673708796501159,W2
calib_s_323.017994+12.168959,58259.05859375,18.978802322387693,0.0768731534481048,W1
calib_s_323.017994+12.168959,58259.05859375,19.45325971984863,0.2857532203197479,W2
calib_s_323.017994+12.168959,58422.5625,18.836144088745115,0.0631018206477165,W1
calib_s_323.017994+12.168959,58422.5625,19.656380905151366,0.327080637216568,W2
calib_s_323.017994+12.168959,58623.18359375,18.908918975830076,0.0842006355524063,W1
calib_s_323.017994+12.168959,58789.37890625,18.880287765502928,0.0646412447094917,W1
calib_s_323.017994+12.168959,58990.39453125,18.83502066040039,0.0701297670602798,W1
calib_s_323.017994+12.168959,59153.8515625,19.072069763183592,0.0743748545646667,W1
calib_s_323.017994+12.168959,59153.8515625,19.408070816040038,0.2283930331468582,W2
calib_s_323.178535+12.106848,55336.9609375,18.748339294433592,0.06144605204463,W1
calib_s_323.178535+12.106848,55336.9609375,19.22577978515625,0.1796986907720565,W2
calib_s_323.178535+12.106848,55516.87890625,18.75716078186035,0.0629113242030143,W1
calib_s_323.178535+12.106848,55516.87890625,18.960688842773436,0.1534518152475357,W2
calib_s_323.178535+12.106848,56800.3046875,18.805191635131834,0.0623761601746082,W1
calib_s_323.178535+12.106848,56800.3046875,19.273499740600585,0.204778179526329,W2
calib_s_323.178535+12.106848,56980.30859375,18.875218032836912,0.0759439617395401,W1
calib_s_323.178535+12.106848,56980.30859375,19.566577209472655,0.3167706727981567,W2
calib_s_323.178535+12.106848,57163.6484375,18.710531829833982,0.0625819489359855,W1
calib_s_323.178535+12.106848,57163.6484375,19.131160034179686,0.2040008008480072,W2
calib_s_323.178535+12.106848,57341.921875,18.78995001220703,0.0637523978948593,W1
calib_s_323.178535+12.106848,57341.921875,19.27355791473389,0.2366123050451278,W2
calib_s_323.178535+12.106848,57527.84765625,18.777813552856443,0.0659315437078476,W1
calib_s_323.178535+12.106848,57527.84765625,18.749931587219237,0.1445889323949813,W2
calib_s_323.178535+12.106848,57699.98828125,18.766073822021482,0.0462182462215423,W1
calib_s_323.178535+12.106848,57699.98828125,19.512372268676756,0.2251228094100952,W2
calib_s_323.178535+12.106848,57893.46875,18.699389099121092,0.0567160435020923,W1
calib_s_323.178535+12.106848,57893.53515625,19.5003655090332,0.2702121436595917,W2
calib_s_323.178535+12.106848,58061.9609375,18.680059074401854,0.0560431033372879,W1
calib_s_323.178535+12.106848,58061.9609375,19.138691200256346,0.1999370008707046,W2
calib_s_323.178535+12.106848,58259.05859375,18.75964224243164,0.0646316558122634,W1
calib_s_323.178535+12.106848,58422.5625,18.71420538330078,0.0554079711437225,W1
calib_s_323.178535+12.106848,58422.5625,18.90202356719971,0.155376136302948,W2
calib_s_323.178535+12.106848,58623.18359375,18.742210983276365,0.0684647411108017,W1
calib_s_323.178535+12.106848,58623.18359375,18.93515898132324,0.1962105482816696,W2
calib_s_323.178535+12.106848,58789.37890625,18.624562858581545,0.0514232628047466,W1
calib_s_323.178535+12.106848,58990.39453125,18.718409179687498,0.0689243972301483,W1
calib_s_323.178535+12.106848,59153.8515625,18.85217344665527,0.0594658441841602,W1
calib_s_323.178535+12.106848,59153.8515625,19.09243322753906,0.1699049025774002,W2
calib_s_323.206403+12.258095,55336.9609375,18.837881683349607,0.0584402233362197,W1
calib_s_323.206403+12.258095,55336.9609375,19.00145460510254,0.1299331486225128,W2
calib_s_323.206403+12.258095,55516.87890625,18.788014053344725,0.0645961537957191,W1
calib_s_323.206403+12.258095,55516.87890625,19.225100769042967,0.2000238895416259,W2
calib_s_323.206403+12.258095,56800.3046875,18.90585577392578,0.0703614205121994,W1
calib_s_323.206403+12.258095,56800.3046875,19.35472799682617,0.230719581246376,W2
calib_s_323.206403+12.258095,56980.30859375,18.845389007568357,0.0648860707879066,W1
calib_s_323.206403+12.258095,56980.30859375,18.94025732421875,0.1519924104213714,W2
calib_s_323.206403+12.258095,57163.6484375,18.892803787231443,0.0699712187051773,W1
calib_s_323.206403+12.258095,57163.6484375,19.092907203674315,0.1881226152181625,W2
calib_s_323.206403+12.258095,57341.921875,18.833819030761717,0.0673601627349853,W1
calib_s_323.206403+12.258095,57341.921875,19.17126203918457,0.2096328884363174,W2
calib_s_323.206403+12.258095,57527.84765625,18.912623046874998,0.0703367292881012,W1
calib_s_323.206403+12.258095,57527.84765625,19.286332382202147,0.2252856791019439,W2
calib_s_323.206403+12.258095,57699.98828125,18.86964094543457,0.0498324371874332,W1
calib_s_323.206403+12.258095,57699.98828125,18.80779959106445,0.1172730401158332,W2
calib_s_323.206403+12.258095,57893.46875,18.777325271606443,0.0625211596488952,W1
calib_s_323.206403+12.258095,57893.53515625,18.85842443847656,0.152089849114418,W2
calib_s_323.206403+12.258095,58061.9609375,18.77574980163574,0.0610336512327194,W1
calib_s_323.206403+12.258095,58061.9609375,19.21356512451172,0.2191183269023895,W2
calib_s_323.206403+12.258095,58259.05859375,18.859995483398436,0.0797411128878593,W1
calib_s_323.206403+12.258095,58422.5625,18.805685638427732,0.0648314505815506,W1
calib_s_323.206403+12.258095,58422.5625,18.70245672607422,0.1408709734678268,W2
calib_s_323.206403+12.258095,58623.18359375,18.809105514526365,0.0707127153873443,W1
calib_s_323.206403+12.258095,58623.18359375,19.077426208496092,0.2259746789932251,W2
calib_s_323.206403+12.258095,58789.37890625,18.866816162109373,0.0650925710797309,W1
calib_s_323.206403+12.258095,58789.37890625,18.935024513244628,0.1573665142059326,W2
calib_s_323.206403+12.258095,58990.39453125,18.852148651123045,0.0723666623234748,W1
calib_s_323.206403+12.258095,58990.39453125,18.49215532684326,0.1354357153177261,W2
calib_s_323.206403+12.258095,59153.8515625,18.805666564941404,0.0638265684247016,W1
calib_s_323.206403+12.258095,59153.8515625,19.237282051086424,0.2243741452693939,W2
calib_s_323.089192+12.188572,55336.9609375,18.63588678741455,0.0462025217711925,W1
calib_s_323.089192+12.188572,55336.9609375,18.822774185180663,0.1072984188795089,W2
calib_s_323.089192+12.188572,55516.87890625,18.540776847839354,0.0497514195740222,W1
calib_s_323.089192+12.188572,55516.87890625,19.018426193237303,0.1567007601261139,W2
