oid,time,magnitude,error,band
QSO_351.862048+24.903036,55371.027,18.92611,0.06761266,W1
QSO_351.862048+24.903036,55371.027,18.52095,0.08801995,W2
QSO_351.862048+24.903036,55550.703,18.911879999999996,0.07147255,W1
QSO_351.862048+24.903036,55550.703,18.638337,0.10840762,W2
QSO_351.862048+24.903036,56648.297,18.999423,0.064722955,W1
QSO_351.862048+24.903036,56648.297,18.519623,0.09590051,W2
QSO_351.862048+24.903036,56835.9,19.04396,0.08750065,W1
QSO_351.862048+24.903036,56835.9,18.736027,0.139745,W2
QSO_351.862048+24.903036,57012.65,18.959456000000003,0.07244145,W1
QSO_351.862048+24.903036,57012.71,18.786451,0.13811599,W2
QSO_351.862048+24.903036,57197.77,18.986209000000002,0.07574729,W1
QSO_351.862048+24.903036,57197.77,18.669103,0.12283025,W2
QSO_351.862048+24.903036,57373.203,19.048363000000002,0.07449276,W1
QSO_351.862048+24.903036,57373.203,18.58665,0.106618054,W2
QSO_351.862048+24.903036,57563.652,18.974307000000003,0.07383212,W1
QSO_351.862048+24.903036,57563.652,18.480987,0.10996896,W2
QSO_351.862048+24.903036,57732.41,18.908893999999997,0.06718809,W1
QSO_351.862048+24.903036,57732.41,18.611493,0.12342614,W2
QSO_351.862048+24.903036,57928.953,18.906779999999998,0.07407905,W1
QSO_351.862048+24.903036,57928.953,18.8108075,0.15495767,W2
QSO_351.862048+24.903036,58094.43,18.962313,0.06945531,W1
QSO_351.862048+24.903036,58094.43,18.611658,0.12074969,W2
QSO_351.862048+24.903036,58293.086,18.832196000000003,0.074119106,W1
QSO_351.862048+24.903036,58293.086,18.416615,0.12874602,W2
QSO_351.862048+24.903036,58455.15,18.949927000000002,0.07102298,W1
QSO_351.862048+24.903036,58455.15,18.444558999999998,0.10362262,W2
QSO_351.862048+24.903036,58658.9,19.038252,0.067005895,W1
QSO_351.862048+24.903036,58658.9,18.543942,0.11948575,W2
QSO_351.862048+24.903036,58820.777,18.866307,0.06381674,W1
QSO_351.862048+24.903036,58820.777,18.444134,0.102871664,W2
QSO_351.862048+24.903036,59024.527,18.905597999999998,0.082220584,W1
QSO_351.862048+24.903036,59024.527,18.574042,0.1834737,W2
QSO_351.862048+24.903036,59186.418,18.679732,0.056568276,W1
QSO_351.862048+24.903036,59186.418,18.604043,0.12880434,W2
calib_s_351.926026+24.728369,55371.02734375,19.12878286743164,0.0866881385445594,W1
calib_s_351.926026+24.728369,55371.02734375,19.503827346801756,0.2372545003890991,W2
calib_s_351.926026+24.728369,55550.703125,18.98540556335449,0.0799515768885612,W1
calib_s_351.926026+24.728369,56835.8984375,19.096350311279295,0.0843572914600372,W1
calib_s_351.926026+24.728369,57012.6484375,18.854839920043943,0.0697727128863334,W1
calib_s_351.926026+24.728369,57012.7109375,19.45852018737793,0.2733192145824432,W2
calib_s_351.926026+24.728369,57197.76953125,19.233854888916014,0.0938265621662139,W1
calib_s_351.926026+24.728369,57197.76953125,19.411980880737303,0.2509017884731293,W2
calib_s_351.926026+24.728369,57373.203125,18.93781912231445,0.0698889344930648,W1
calib_s_351.926026+24.728369,57373.203125,19.607341064453124,0.2858401536941528,W2
calib_s_351.926026+24.728369,57563.65234375,19.216263412475584,0.0793966278433799,W1
calib_s_351.926026+24.728369,57732.41015625,19.23907972717285,0.2319166809320449,W2
calib_s_351.926026+24.728369,57928.953125,18.931936859130857,0.0762064009904861,W1
calib_s_351.926026+24.728369,57928.953125,19.557271255493163,0.3374596238136291,W2
calib_s_351.926026+24.728369,58094.4296875,18.910326599121092,0.0727533176541328,W1
calib_s_351.926026+24.728369,58293.0859375,18.864430068969725,0.0725674554705619,W1
calib_s_351.926026+24.728369,58455.1484375,18.879484771728514,0.066174179315567,W1
calib_s_351.926026+24.728369,58455.1484375,18.97753073120117,0.1727805435657501,W2
calib_s_351.926026+24.728369,58658.8984375,18.898777603149412,0.0647200942039489,W1
calib_s_351.926026+24.728369,58658.8984375,19.12705637359619,0.2428530752658844,W2
calib_s_351.926026+24.728369,58820.77734375,19.014021514892576,0.0733073353767395,W1
calib_s_351.926026+24.728369,58820.77734375,19.098615898132323,0.1878921687602996,W2
calib_s_351.926026+24.728369,59024.52734375,18.85320341491699,0.0825280770659446,W1
calib_s_351.926026+24.728369,59186.41796875,18.97517073059082,0.0761259198188781,W1
