oid,time,magnitude,error,band
QSO_143.847125-2.131778,55328.066,19.544109999999996,0.13106182,W1
QSO_143.847125-2.131778,55328.066,19.496298999999997,0.2372163,W2
QSO_143.847125-2.131778,55518.727,19.770547,0.15965505,W1
QSO_143.847125-2.131778,56792.836,19.435657999999997,0.13295761,W1
QSO_143.847125-2.131778,56792.836,19.149667,0.20585756,W2
QSO_143.847125-2.131778,56983.496,19.614659000000003,0.14741935,W1
QSO_143.847125-2.131778,56983.496,19.248814,0.23251544,W2
QSO_143.847125-2.131778,57151.74,19.342239999999997,0.117455296,W1
QSO_143.847125-2.131778,57345.43,19.463011,0.13332282,W1
QSO_143.847125-2.131778,57345.43,19.453134,0.30575177,W2
QSO_143.847125-2.131778,57510.582,19.620351999999997,0.13665116,W1
QSO_143.847125-2.131778,57710.957,19.390814,0.12613407,W1
QSO_143.847125-2.131778,57873.633,19.414443,0.11190367,W1
QSO_143.847125-2.131778,57871.11,19.14952,0.20494536,W2
QSO_143.847125-2.131778,58076.59,19.62328,0.16376773,W1
QSO_143.847125-2.131778,58076.59,19.218469,0.25535494,W2
QSO_143.847125-2.131778,58232.984,19.354262,0.10046001,W1
QSO_143.847125-2.131778,58232.984,19.096204,0.24132596,W2
QSO_143.847125-2.131778,58440.914,19.872110999999997,0.18769547,W1
QSO_143.847125-2.131778,58598.62,19.327267,0.09970286,W1
QSO_143.847125-2.131778,58598.62,19.34787,0.22884159,W2
QSO_143.847125-2.131778,58806.547,19.593058,0.11623716,W1
QSO_143.847125-2.131778,58806.547,19.532888,0.30755317,W2
QSO_143.847125-2.131778,58966.395,19.494318999999997,0.112759024,W1
QSO_143.847125-2.131778,58966.395,19.246166,0.2107711,W2
QSO_143.847125-2.131778,59171.996,19.290902000000003,0.12613285,W1
calib_s_143.97673-2.191598,55328.06640625,19.54417478942871,0.1262654364109039,W1
calib_s_143.97673-2.191598,55518.7265625,19.52509748840332,0.1236433312296867,W1
calib_s_143.97673-2.191598,55518.7265625,19.429646743774413,0.2292124181985855,W2
calib_s_143.97673-2.191598,56792.8359375,19.679569839477537,0.1524464935064315,W1
calib_s_143.97673-2.191598,56983.49609375,19.756250976562498,0.157332107424736,W1
calib_s_143.97673-2.191598,56983.49609375,19.763333572387694,0.3739219307899475,W2
calib_s_143.97673-2.191598,57151.73828125,19.55434858703613,0.1311872005462646,W1
calib_s_143.97673-2.191598,57345.4296875,19.88545095825195,0.2007416039705276,W1
calib_s_143.97673-2.191598,57510.58203125,19.4123731842041,0.117833137512207,W1
calib_s_143.97673-2.191598,57510.58203125,19.499182952880858,0.2673585414886474,W2
calib_s_143.97673-2.191598,57710.95703125,19.41931784057617,0.1266679018735885,W1
calib_s_143.97673-2.191598,57873.6328125,19.31718504333496,0.1001376882195472,W1
calib_s_143.97673-2.191598,58076.58984375,19.660374282836912,0.166938915848732,W1
calib_s_143.97673-2.191598,58232.984375,19.336725830078123,0.098614864051342,W1
calib_s_143.97673-2.191598,58440.9140625,19.634302734374998,0.1489747017621994,W1
calib_s_143.97673-2.191598,58598.62109375,19.569380401611326,0.1282278150320053,W1
calib_s_143.97673-2.191598,58806.546875,19.28542768859863,0.0907016471028328,W1
calib_s_143.97673-2.191598,58966.39453125,19.625774978637693,0.1314174234867096,W1
calib_s_143.97673-2.191598,59171.99609375,19.241816162109373,0.1288467347621917,W1
calib_s_143.765611-2.079475,55328.06640625,19.43287336730957,0.1186134666204452,W1
calib_s_143.765611-2.079475,55518.7265625,19.565224288940428,0.1398129910230636,W1
calib_s_143.765611-2.079475,55518.7265625,19.632542861938475,0.3049652278423309,W2
calib_s_143.765611-2.079475,56792.8359375,19.648136734008787,0.1609311699867248,W1
calib_s_143.765611-2.079475,56792.8359375,19.406564010620116,0.2826401889324188,W2
calib_s_143.765611-2.079475,56983.49609375,19.466072677612303,0.1231836676597595,W1
calib_s_143.765611-2.079475,56983.49609375,19.69331098937988,0.348245233297348,W2
calib_s_143.765611-2.079475,57151.73828125,19.613405822753904,0.1453204452991485,W1
calib_s_143.765611-2.079475,57345.4296875,19.75541174316406,0.1808640211820602,W1
calib_s_143.765611-2.079475,57510.58203125,19.733973144531248,0.1451574712991714,W1
calib_s_143.765611-2.079475,57710.95703125,19.808041213989256,0.1727782189846038,W1
calib_s_143.765611-2.079475,57710.95703125,19.595902694702147,0.3497887253761291,W2
calib_s_143.765611-2.079475,58076.58984375,19.478520034790037,0.1314838081598281,W1
calib_s_143.765611-2.079475,58232.984375,19.70061552429199,0.1413775235414505,W1
calib_s_143.765611-2.079475,58440.9140625,19.374598144531248,0.1245815381407737,W1
calib_s_143.765611-2.079475,58598.62109375,19.451132415771482,0.1131183132529258,W1
calib_s_143.765611-2.079475,58598.62109375,19.490227951049803,0.2627079784870147,W2
calib_s_143.765611-2.079475,58806.546875,19.838606475830076,0.156371921300888,W1
calib_s_143.765611-2.079475,58806.546875,19.396212829589842,0.2835641801357269,W2
calib_s_143.765611-2.079475,59171.99609375,19.899506210327147,0.2420332729816436,W1
calib_s_143.826899-2.225257,55328.06640625,19.60549604797363,0.1331696212291717,W1
calib_s_143.826899-2.225257,55328.06640625,19.24423052215576,0.1866460591554641,W2
calib_s_143.826899-2.225257,55518.7265625,19.717703460693357,0.1573306620121002,W1
calib_s_143.826899-2.225257,55518.7265625,19.453641189575194,0.2551178634166717,W2
calib_s_143.826899-2.225257,56792.8359375,19.36471235656738,0.1128714680671691,W1
calib_s_143.826899-2.225257,56983.49609375,19.46284162902832,0.132375493645668,W1
calib_s_143.826899-2.225257,56983.49609375,19.12308908843994,0.2498988360166549,W2
calib_s_143.826899-2.225257,57151.73828125,19.441599487304686,0.1186058744788169,W1
calib_s_143.826899-2.225257,57151.73828125,19.577637924194335,0.3061158955097198,W2
calib_s_143.826899-2.225257,57345.4296875,19.47900259399414,0.134181946516037,W1
calib_s_143.826899-2.225257,57345.4296875,18.848297370910643,0.1753484010696411,W2
calib_s_143.826899-2.225257,57510.58203125,19.617304443359373,0.129563570022583,W1
calib_s_143.826899-2.225257,57510.58203125,19.142688049316405,0.1879255920648574,W2
calib_s_143.826899-2.225257,57710.95703125,19.98393309020996,0.1992294192314148,W1
calib_s_143.826899-2.225257,57710.95703125,18.834798110961913,0.1677739471197128,W2
calib_s_143.826899-2.225257,57873.6328125,19.490088104248045,0.1144392266869545,W1
calib_s_143.826899-2.225257,57871.109375,19.010745300292967,0.1739991903305053,W2
calib_s_143.826899-2.225257,58076.58984375,19.387785552978514,0.1184045523405075,W1
calib_s_143.826899-2.225257,58076.58984375,19.148624671936034,0.2433433383703231,W2
calib_s_143.826899-2.225257,58232.984375,19.735781311035154,0.13996222615242,W1
calib_s_143.826899-2.225257,58232.984375,19.05473734283447,0.2177521288394928,W2
calib_s_143.826899-2.225257,58440.9140625,19.452009796142576,0.1282241642475128,W1
calib_s_143.826899-2.225257,58598.62109375,19.727102874755857,0.1443284004926681,W1
calib_s_143.826899-2.225257,58598.62109375,19.118358863830565,0.1921876072883606,W2
calib_s_143.826899-2.225257,58806.546875,19.51995909118652,0.115241602063179,W1
calib_s_143.826899-2.225257,58966.39453125,19.42122770690918,0.2455383688211441,W2
calib_s_143.826899-2.225257,59171.99609375,19.403956054687498,0.1460839807987213,W1
calib_s_143.778092-2.106147,55328.06640625,19.680143951416014,0.1432118415832519,W1
calib_s_143.778092-2.106147,55328.06640625,19.548354400634764,0.2532812058925628,W2
calib_s_143.778092-2.106147,55518.7265625,19.8183733215332,0.1691653281450271,W1
calib_s_143.778092-2.106147,56792.8359375,19.612051605224607,0.1458946764469146,W1
calib_s_143.778092-2.106147,56983.49609375,19.572329162597654,0.1391757726669311,W1
