oid,time,magnitude,error,band
QSO_65.958954+1.723553,55246.56,19.047938000000002,0.085208915,W1
QSO_65.958954+1.723553,55437.51,19.22555,0.10143235,W1
QSO_65.958954+1.723553,56709.492,19.274968,0.11242501,W1
QSO_65.958954+1.723553,56900.375,19.226708000000002,0.09717365,W1
QSO_65.958954+1.723553,56900.375,19.038856,0.17960933,W2
QSO_65.958954+1.723553,57068.613,19.155413000000003,0.0959748,W1
QSO_65.958954+1.723553,57068.613,19.074341999999998,0.19168982,W2
QSO_65.958954+1.723553,57265.61,19.250968,0.09951444,W1
QSO_65.958954+1.723553,57265.543,19.617269,0.3253033,W2
QSO_65.958954+1.723553,57430.4,19.410238999999997,0.107409336,W1
QSO_65.958954+1.723553,57430.332,19.906274,0.36641043,W2
QSO_65.958954+1.723553,57627.766,19.266844,0.10775379,W1
QSO_65.958954+1.723553,57627.766,19.348658999999998,0.2848725,W2
QSO_65.958954+1.723553,57794.754,19.138730000000002,0.09149447,W1
QSO_65.958954+1.723553,57794.754,19.242044,0.2405527,W2
QSO_65.958954+1.723553,57993.45,19.130345,0.08936143,W1
QSO_65.958954+1.723553,57993.45,19.095936,0.19470304,W2
QSO_65.958954+1.723553,58151.83,19.317126000000002,0.110703945,W1
QSO_65.958954+1.723553,58360.2,19.688017000000002,0.1529664,W1
QSO_65.958954+1.723553,58516.06,19.3958,0.11196727,W1
QSO_65.958954+1.723553,58516.06,19.217063,0.22048533,W2
QSO_65.958954+1.723553,58724.715,19.19117,0.10036223,W1
QSO_65.958954+1.723553,58724.715,18.99768,0.18603246,W2
QSO_65.958954+1.723553,58881.73,19.565495,0.12851503,W1
QSO_65.958954+1.723553,59088.816,19.334780000000002,0.10702197,W1
QSO_65.958954+1.723553,59088.883,19.087847,0.21144487,W2
calib_s_65.827808+1.796614,55246.55859375,19.70430433654785,0.1480065733194351,W1
calib_s_65.827808+1.796614,55246.55859375,19.9810841217041,0.3885054886341095,W2
calib_s_65.827808+1.796614,55437.51171875,19.37259161376953,0.1191585287451744,W1
calib_s_65.827808+1.796614,56709.4921875,19.390188812255857,0.1152602210640907,W1
calib_s_65.827808+1.796614,56709.4921875,19.4665520324707,0.2774713039398193,W2
calib_s_65.827808+1.796614,56900.375,19.865547775268553,0.1724793314933776,W1
calib_s_65.827808+1.796614,57068.61328125,19.394608139038084,0.1215633600950241,W1
calib_s_65.827808+1.796614,57068.61328125,19.767249359130858,0.3960642218589782,W2
calib_s_65.827808+1.796614,57265.609375,19.370752929687498,0.1109629273414611,W1
calib_s_65.827808+1.796614,57430.3984375,19.492306350708006,0.1351673901081085,W1
calib_s_65.827808+1.796614,57627.765625,19.221026062011717,0.0935868620872497,W1
calib_s_65.827808+1.796614,57794.75390625,19.433210968017576,0.11614391207695,W1
calib_s_65.827808+1.796614,57993.44921875,19.295672058105467,0.1063316389918327,W1
calib_s_65.827808+1.796614,57993.44921875,19.705106033325194,0.3604611754417419,W2
calib_s_65.827808+1.796614,58151.828125,19.546848892211912,0.1329516917467117,W1
calib_s_65.827808+1.796614,58151.828125,19.793656600952147,0.4182705283164978,W2
calib_s_65.827808+1.796614,58360.19921875,19.546593307495115,0.1317461729049682,W1
calib_s_65.827808+1.796614,58516.05859375,19.414145111083982,0.1161855459213256,W1
calib_s_65.827808+1.796614,58724.71484375,19.53710234069824,0.1324427723884582,W1
calib_s_65.827808+1.796614,58724.71484375,19.48052717590332,0.3008577227592468,W2
calib_s_65.827808+1.796614,58881.73046875,19.545595764160154,0.1336973309516906,W1
calib_s_65.827808+1.796614,59088.81640625,19.52975714111328,0.1332467794418335,W1
calib_s_65.827808+1.796614,59088.8828125,19.27227522277832,0.2539751529693603,W2
calib_s_66.012548+1.726732,55246.55859375,19.60448515319824,0.132059171795845,W1
calib_s_66.012548+1.726732,55246.55859375,19.621875061035155,0.2666750848293304,W2
calib_s_66.012548+1.726732,55437.51171875,19.278696655273436,0.1058066561818122,W1
calib_s_66.012548+1.726732,55437.51171875,19.604304565429686,0.3101080656051636,W2
calib_s_66.012548+1.726732,56709.4921875,19.358536361694334,0.1167949959635734,W1
calib_s_66.012548+1.726732,56900.375,19.297617553710936,0.1004591733217239,W1
calib_s_66.012548+1.726732,57068.61328125,19.498987792968748,0.1188957467675209,W1
calib_s_66.012548+1.726732,57265.609375,19.686689971923826,0.1569719165563583,W1
calib_s_66.012548+1.726732,57430.3984375,19.27582991027832,0.0970434620976448,W1
calib_s_66.012548+1.726732,57430.33203125,19.35152746582031,0.2244500368833542,W2
calib_s_66.012548+1.726732,57627.765625,19.408774017333982,0.1229427531361579,W1
calib_s_66.012548+1.726732,57794.75390625,19.454374908447264,0.1205906197428703,W1
calib_s_66.012548+1.726732,57993.44921875,19.46032774353027,0.1235856488347053,W1
calib_s_66.012548+1.726732,58151.828125,19.40101301574707,0.1115444153547287,W1
calib_s_66.012548+1.726732,58151.828125,19.82231069946289,0.4021977484226227,W2
calib_s_66.012548+1.726732,58360.19921875,19.701834320068357,0.1565658152103424,W1
calib_s_66.012548+1.726732,58516.05859375,19.562117218017576,0.128286674618721,W1
calib_s_66.012548+1.726732,58724.71484375,19.326288818359373,0.1060285121202468,W1
calib_s_66.012548+1.726732,58881.73046875,19.49869787597656,0.1174867078661918,W1
calib_s_66.012548+1.726732,59088.81640625,19.40011274719238,0.1230267286300659,W1
calib_s_65.954074+1.784786,55246.55859375,19.382071136474607,0.112817607820034,W1
calib_s_65.954074+1.784786,55437.51171875,19.374292968749998,0.1164010092616081,W1
calib_s_65.954074+1.784786,56709.4921875,19.34235250854492,0.1166311502456665,W1
calib_s_65.954074+1.784786,56900.375,19.432478546142576,0.1124614477157592,W1
calib_s_65.954074+1.784786,56900.375,19.29442526245117,0.2194060385227203,W2
calib_s_65.954074+1.784786,57068.61328125,19.370426773071287,0.1144211515784263,W1
calib_s_65.954074+1.784786,57068.61328125,19.798142684936522,0.3786604106426239,W2
calib_s_65.954074+1.784786,57265.609375,19.623112319946287,0.1414540708065033,W1
calib_s_65.954074+1.784786,57430.3984375,19.29412710571289,0.1060449033975601,W1
calib_s_65.954074+1.784786,57627.765625,19.404198287963865,0.1181180626153945,W1
calib_s_65.954074+1.784786,57794.75390625,19.272129653930662,0.0998604372143745,W1
calib_s_65.954074+1.784786,57794.75390625,19.521809829711913,0.2966624498367309,W2
calib_s_65.954074+1.784786,57993.44921875,19.5830217590332,0.1372895836830139,W1
