oid,time,magnitude,error,band
QSO_191.05696+86.43172,55279.72,18.666981,0.0320328,W1
QSO_191.05696+86.43172,55279.72,18.519018,0.052980103,W2
QSO_191.05696+86.43172,55471.293,18.58334,0.027557928,W1
QSO_191.05696+86.43172,55471.293,18.41734,0.04285837,W2
QSO_191.05696+86.43172,56742.96,18.600996000000002,0.037401572,W1
QSO_191.05696+86.43172,56742.96,18.546816,0.07231257,W2
QSO_191.05696+86.43172,56934.69,18.639139,0.037649263,W1
QSO_191.05696+86.43172,56934.69,18.406154,0.066852525,W2
QSO_191.05696+86.43172,57104.062,18.643805,0.03675917,W1
QSO_191.05696+86.43172,57104.062,18.392077999999998,0.06052089,W2
QSO_191.05696+86.43172,57297.996,18.635865,0.033662073,W1
QSO_191.05696+86.43172,57297.996,18.488686,0.06207217,W2
QSO_191.05696+86.43172,57462.562,18.656984,0.031513948,W1
QSO_191.05696+86.43172,57462.562,18.45697,0.055917017,W2
QSO_191.05696+86.43172,57663.65,18.670022,0.03718673,W1
QSO_191.05696+86.43172,57663.582,18.469419,0.06833242,W2
QSO_191.05696+86.43172,57825.88,18.781615000000002,0.048225615,W1
QSO_191.05696+86.43172,57825.88,18.418411,0.0750216,W2
QSO_191.05696+86.43172,58031.438,18.719926,0.038390692,W1
QSO_191.05696+86.43172,58031.438,19.066453,0.11883844,W2
QSO_191.05696+86.43172,58185.156,18.634774999999998,0.034234017,W1
QSO_191.05696+86.43172,58185.156,18.400707999999998,0.063773416,W2
QSO_191.05696+86.43172,58393.39,18.644567000000002,0.027523836,W1
QSO_191.05696+86.43172,58393.33,18.444103,0.052413613,W2
QSO_191.05696+86.43172,58552.188,18.785075,0.04094628,W1
QSO_191.05696+86.43172,58552.188,18.460064,0.07007646,W2
QSO_191.05696+86.43172,58759.043,18.708167000000003,0.039128665,W1
QSO_191.05696+86.43172,58759.043,18.524427,0.07866415,W2
QSO_191.05696+86.43172,58915.105,18.647102,0.037895877,W1
QSO_191.05696+86.43172,58915.105,18.644899,0.08522603,W2
QSO_191.05696+86.43172,59126.01,18.607289,0.03484081,W1
QSO_191.05696+86.43172,59126.01,18.507236,0.07521963,W2
calib_s_193.070388+86.567392,55279.71875,18.723797439575193,0.0333313345909118,W1
calib_s_193.070388+86.567392,55279.71875,19.090824378967284,0.0880790203809738,W2
calib_s_193.070388+86.567392,55471.29296875,18.635038970947264,0.0268309861421585,W1
calib_s_193.070388+86.567392,55471.29296875,19.17258860015869,0.0779794603586196,W2
calib_s_193.070388+86.567392,56742.9609375,18.781151412963865,0.04237936809659,W1
calib_s_193.070388+86.567392,56742.9609375,19.31018854522705,0.1436444222927093,W2
calib_s_193.070388+86.567392,56934.69140625,18.696853279113768,0.0382852852344512,W1
calib_s_193.070388+86.567392,56934.69140625,19.29893137359619,0.1411293298006057,W2
calib_s_193.070388+86.567392,57104.0625,18.783373474121092,0.0414785407483577,W1
calib_s_193.070388+86.567392,57104.0625,19.310217155456545,0.1407102346420288,W2
calib_s_193.070388+86.567392,57297.99609375,18.70939695739746,0.0387677922844886,W1
calib_s_193.070388+86.567392,57297.99609375,19.289337409973143,0.1404420733451843,W2
calib_s_193.070388+86.567392,57462.5625,18.68186724090576,0.0336941592395305,W1
calib_s_193.070388+86.567392,57462.5625,19.06519819641113,0.1020493432879448,W2
calib_s_193.070388+86.567392,57663.6484375,18.666720985412596,0.0364664122462272,W1
calib_s_193.070388+86.567392,57663.58203125,19.127044929504397,0.1261727958917617,W2
calib_s_193.070388+86.567392,57825.87890625,18.747696517944334,0.0450531095266342,W1
calib_s_193.070388+86.567392,57825.87890625,19.29252649688721,0.1666209548711776,W2
calib_s_193.070388+86.567392,58031.4375,18.662337898254396,0.0368787162005901,W1
calib_s_193.070388+86.567392,58031.4375,19.19131876373291,0.135679230093956,W2
calib_s_193.070388+86.567392,58185.15625,18.71274816894531,0.0366366989910602,W1
calib_s_193.070388+86.567392,58185.15625,19.282135261535643,0.1397819370031356,W2
calib_s_193.070388+86.567392,58393.390625,18.656894325256346,0.0280126556754112,W1
calib_s_193.070388+86.567392,58393.328125,19.045299781799315,0.0909701213240623,W2
calib_s_193.070388+86.567392,58552.1875,18.66711008453369,0.037344891577959,W1
calib_s_193.070388+86.567392,58552.1875,19.079139007568358,0.1196531653404235,W2
calib_s_193.070388+86.567392,58759.04296875,18.65510237121582,0.0374533385038375,W1
calib_s_193.070388+86.567392,58759.04296875,19.201189292907717,0.147000253200531,W2
calib_s_193.070388+86.567392,58915.10546875,18.744042037963865,0.0392106361687183,W1
calib_s_193.070388+86.567392,58915.10546875,19.23544908905029,0.1406777799129486,W2
calib_s_193.070388+86.567392,59126.01171875,18.75788557434082,0.0373978391289711,W1
calib_s_193.070388+86.567392,59126.01171875,19.120487464904784,0.1272785812616348,W2
calib_s_192.562584+86.583766,55279.71875,18.612637161254884,0.0296170786023139,W1
calib_s_192.562584+86.583766,55279.71875,18.56827665710449,0.0534091852605342,W2
calib_s_192.562584+86.583766,55471.29296875,18.628346084594728,0.0272504426538944,W1
calib_s_192.562584+86.583766,55471.29296875,18.587083114624022,0.0471315905451774,W2
calib_s_192.562584+86.583766,56742.9609375,18.51024401092529,0.0343678407371044,W1
calib_s_192.562584+86.583766,56742.9609375,18.710417999267577,0.086228109896183,W2
calib_s_192.562584+86.583766,56934.69140625,18.483974098205564,0.0312817655503749,W1
calib_s_192.562584+86.583766,56934.69140625,18.644419921875,0.0765591636300087,W2
calib_s_192.562584+86.583766,57104.0625,18.483286499023436,0.0306848473846912,W1
calib_s_192.562584+86.583766,57104.0625,18.70616651916504,0.0783315226435661,W2
calib_s_192.562584+86.583766,57297.99609375,18.485598205566404,0.0315505005419254,W1
calib_s_192.562584+86.583766,57297.99609375,18.753706230163573,0.0855532959103584,W2
calib_s_192.562584+86.583766,57462.5625,18.44191133880615,0.027396410703659,W1
calib_s_192.562584+86.583766,57462.5625,18.65497328186035,0.070634052157402,W2
calib_s_192.562584+86.583766,57663.6484375,18.47766744995117,0.0318159498274326,W1
calib_s_192.562584+86.583766,57663.58203125,18.95412565612793,0.1095176711678505,W2
calib_s_192.562584+86.583766,57825.87890625,18.55192339324951,0.0396218746900558,W1
calib_s_192.562584+86.583766,57825.87890625,18.62451959991455,0.0932550579309463,W2
calib_s_192.562584+86.583766,58031.4375,18.451785682678224,0.0309804305434227,W1
calib_s_192.562584+86.583766,58031.4375,18.726277603149413,0.0923408791422844,W2
calib_s_192.562584+86.583766,58185.15625,18.48008215332031,0.0296943802386522,W1
calib_s_192.562584+86.583766,58185.15625,18.65897108459473,0.0798511430621147,W2
calib_s_192.562584+86.583766,58393.390625,18.479234336853025,0.0243293046951293,W1
calib_s_192.562584+86.583766,58393.328125,18.64432932281494,0.0640807673335075,W2
calib_s_192.562584+86.583766,58552.1875,18.4915968170166,0.0320897661149501,W1
calib_s_192.562584+86.583766,58552.1875,18.77653910064697,0.0928111895918846,W2
calib_s_192.562584+86.583766,58759.04296875,18.46590101623535,0.0319412387907505,W1
calib_s_192.562584+86.583766,58759.04296875,18.63174559020996,0.0837208181619644,W2
