oid,time,magnitude,error,band
QSO_176.776708-1.166167,55360.414,18.998545,0.07657306,W1
QSO_176.776708-1.166167,55360.414,19.040953,0.15881613,W2
QSO_176.776708-1.166167,55549.477,19.255952,0.108118005,W1
QSO_176.776708-1.166167,55549.477,19.0367005,0.17888577,W2
QSO_176.776708-1.166167,56649.246,19.491957,0.13632044,W1
QSO_176.776708-1.166167,56647.93,18.733905,0.16212735,W2
QSO_176.776708-1.166167,56825.082,19.070467999999998,0.100103125,W1
QSO_176.776708-1.166167,56825.082,19.234168,0.2827414,W2
QSO_176.776708-1.166167,57014.12,19.271498,0.111811094,W1
QSO_176.776708-1.166167,57014.12,19.50743,0.31921068,W2
QSO_176.776708-1.166167,57183.895,19.180059999999997,0.09650349,W1
QSO_176.776708-1.166167,57183.895,19.013681,0.18468009,W2
QSO_176.776708-1.166167,57376.117,19.327511,0.115077935,W1
QSO_176.776708-1.166167,57542.758,19.270083,0.10147257,W1
QSO_176.776708-1.166167,57741.676,19.204873,0.113725044,W1
QSO_176.776708-1.166167,57741.676,19.3320525,0.33193064,W2
QSO_176.776708-1.166167,57903.195,18.933455000000002,0.07832502,W1
QSO_176.776708-1.166167,57903.195,18.8306725,0.15997204,W2
QSO_176.776708-1.166167,58107.35,19.253998000000003,0.11575138,W1
QSO_176.776708-1.166167,58266.62,19.166020000000003,0.09059237,W1
QSO_176.776708-1.166167,58266.62,19.19531,0.22644179,W2
QSO_176.776708-1.166167,58471.6,19.069037,0.09517876,W1
QSO_176.776708-1.166167,58630.81,19.044316000000002,0.083607554,W1
QSO_176.776708-1.166167,58630.81,18.996382999999998,0.19094226,W2
QSO_176.776708-1.166167,58837.227,19.189458000000002,0.100997716,W1
QSO_176.776708-1.166167,58995.008,19.395966,0.11163301,W1
QSO_176.776708-1.166167,58995.008,19.550030999999997,0.30388272,W2
calib_s_176.906514-1.084291,55360.4140625,19.30634748840332,0.1017266362905502,W1
calib_s_176.906514-1.084291,55549.4765625,19.410702346801756,0.1370248347520828,W1
calib_s_176.906514-1.084291,56649.24609375,19.198130249023436,0.1021338924765586,W1
calib_s_176.906514-1.084291,56825.08203125,19.228966354370115,0.1170133426785469,W1
calib_s_176.906514-1.084291,57014.12109375,19.00432646179199,0.0886571556329727,W1
calib_s_176.906514-1.084291,57183.89453125,19.179112075805662,0.094980701804161,W1
calib_s_176.906514-1.084291,57183.89453125,19.400933517456053,0.2705306112766266,W2
calib_s_176.906514-1.084291,57376.1171875,19.196014999389647,0.1001919358968734,W1
calib_s_176.906514-1.084291,57542.7578125,19.441782592773436,0.1258701980113983,W1
calib_s_176.906514-1.084291,57542.7578125,19.304724945068358,0.2682209014892578,W2
calib_s_176.906514-1.084291,57741.67578125,19.125240921020506,0.1068472564220428,W1
calib_s_176.906514-1.084291,57903.1953125,19.161882995605467,0.0915492400527,W1
calib_s_176.906514-1.084291,58107.3515625,19.247431396484373,0.120098203420639,W1
calib_s_176.906514-1.084291,58266.62109375,19.278568862915037,0.0978629291057586,W1
calib_s_176.906514-1.084291,58266.62109375,19.805962814331053,0.4021427631378174,W2
calib_s_176.906514-1.084291,58471.6015625,19.065052627563475,0.1107359528541565,W1
calib_s_176.906514-1.084291,58471.6015625,19.415772689819335,0.3718781471252441,W2
calib_s_176.906514-1.084291,58630.80859375,19.13205206298828,0.089288480579853,W1
calib_s_176.906514-1.084291,58630.80859375,19.823115600585936,0.4109183549880981,W2
calib_s_176.906514-1.084291,58837.2265625,19.210253356933592,0.1083390042185783,W1
calib_s_176.906514-1.084291,58995.0078125,19.232411026000975,0.0977519527077674,W1
calib_s_176.906514-1.084291,58995.0078125,19.122729553222655,0.2189870625734329,W2
calib_s_176.891631-1.296536,55360.4140625,19.018965362548826,0.0805786326527595,W1
calib_s_176.891631-1.296536,55549.4765625,19.2982317199707,0.1189146786928176,W1
calib_s_176.891631-1.296536,55549.4765625,19.805489791870116,0.4045592546463012,W2
calib_s_176.891631-1.296536,56649.24609375,19.008839248657225,0.0918897911906242,W1
calib_s_176.891631-1.296536,56825.08203125,18.809862731933592,0.0879191011190414,W1
calib_s_176.891631-1.296536,57014.12109375,19.052633880615232,0.0903026163578033,W1
calib_s_176.891631-1.296536,57014.12109375,19.775681747436522,0.4007497727870941,W2
calib_s_176.891631-1.296536,57183.89453125,19.135609268188475,0.0892139822244644,W1
calib_s_176.891631-1.296536,57376.1171875,19.02026235961914,0.0817985758185386,W1
calib_s_176.891631-1.296536,57542.7578125,18.958042739868162,0.0731193423271179,W1
calib_s_176.891631-1.296536,57542.7578125,19.41317869567871,0.2570898532867431,W2
calib_s_176.891631-1.296536,57741.67578125,19.060097335815428,0.0959182903170585,W1
calib_s_176.891631-1.296536,57741.67578125,19.608039154052733,0.4371698796749115,W2
calib_s_176.891631-1.296536,57903.1953125,19.173864959716795,0.1002694442868232,W1
calib_s_176.891631-1.296536,58107.3515625,19.000567077636717,0.0866677984595298,W1
