oid,time,magnitude,error,band
QSO_38.96425+1.658972,55219.297,19.877799000000003,0.15588503,W1
QSO_38.96425+1.658972,55219.297,18.678739,0.11848454,W2
QSO_38.96425+1.658972,55408.44,19.539085999999998,0.12820986,W1
QSO_38.96425+1.658972,55408.44,19.361514,0.22908893,W2
QSO_38.96425+1.658972,55584.293,19.245885,0.1026984,W1
QSO_38.96425+1.658972,55584.293,18.954126,0.15379128,W2
QSO_38.96425+1.658972,56682.09,19.583834000000003,0.1511877,W1
QSO_38.96425+1.658972,56871.63,19.584556999999997,0.14178614,W1
QSO_38.96425+1.658972,56871.63,19.169256999999998,0.22314164,W2
QSO_38.96425+1.658972,57046.117,19.511254,0.12747563,W1
QSO_38.96425+1.658972,57043.72,19.06047,0.19490716,W2
QSO_38.96425+1.658972,57236.516,19.680039999999998,0.15745063,W1
QSO_38.96425+1.658972,57233.465,18.85615,0.17360951,W2
QSO_38.96425+1.658972,57405.715,19.677546,0.16253068,W1
QSO_38.96425+1.658972,57405.652,18.711436,0.21284615,W2
QSO_38.96425+1.658972,57600.574,19.652289000000003,0.15689413,W1
QSO_38.96425+1.658972,57600.574,18.761275,0.15952845,W2
QSO_38.96425+1.658972,57767.38,19.440804,0.12329815,W1
QSO_38.96425+1.658972,57767.38,18.922774999999998,0.18078136,W2
QSO_38.96425+1.658972,57964.64,19.892106,0.21136875,W1
QSO_38.96425+1.658972,58128.066,19.62381,0.1516687,W1
QSO_38.96425+1.658972,58128.066,18.764642,0.1556708,W2
QSO_38.96425+1.658972,58328.887,19.47636,0.14273138,W1
QSO_38.96425+1.658972,58488.773,19.762599,0.17195813,W1
QSO_38.96425+1.658972,58488.773,18.9481385,0.18970226,W2
QSO_38.96425+1.658972,58695.996,19.587031000000003,0.1601985,W1
QSO_38.96425+1.658972,58854.457,19.568404,0.15159298,W1
calib_s_38.878129+1.527176,55219.296875,19.550337432861326,0.1134290620684623,W1
calib_s_38.878129+1.527176,55408.44140625,19.42738020324707,0.1105877310037612,W1
calib_s_38.878129+1.527176,55408.44140625,19.58342672729492,0.2597138583660126,W2
calib_s_38.878129+1.527176,55584.29296875,19.606009124755857,0.1528119593858719,W1
calib_s_38.878129+1.527176,56682.08984375,19.623726486206053,0.1458310633897781,W1
calib_s_38.878129+1.527176,56871.62890625,19.370705245971678,0.1083846017718315,W1
calib_s_38.878129+1.527176,57046.1171875,19.61418974304199,0.1646588742733001,W1
calib_s_38.878129+1.527176,57236.515625,19.5351759185791,0.147162914276123,W1
calib_s_38.878129+1.527176,57405.71484375,19.516453384399412,0.1362413316965103,W1
calib_s_38.878129+1.527176,57600.57421875,19.36787855529785,0.1117248982191085,W1
calib_s_38.878129+1.527176,57767.37890625,19.581051467895506,0.1278074234724044,W1
calib_s_38.878129+1.527176,57964.640625,19.810219406127928,0.197547897696495,W1
calib_s_38.878129+1.527176,58128.06640625,19.644138931274412,0.1510091423988342,W1
calib_s_38.878129+1.527176,58128.06640625,19.483351959228514,0.3290190696716308,W2
calib_s_38.878129+1.527176,58328.88671875,19.737749694824217,0.1846563965082168,W1
calib_s_38.878129+1.527176,58328.88671875,19.71071936035156,0.4541706442832947,W2
calib_s_38.878129+1.527176,58488.7734375,19.676840423583982,0.138262391090393,W1
calib_s_38.878129+1.527176,58488.7734375,19.55096365356445,0.2966322302818298,W2
calib_s_38.878129+1.527176,58695.99609375,19.357058166503904,0.1413129866123199,W1
calib_s_38.878129+1.527176,58854.45703125,19.458426116943357,0.1224674433469772,W1
calib_s_38.878129+1.527176,59060.109375,19.966169952392576,0.2540874779224396,W1
calib_s_38.841943+1.804873,55219.296875,19.779776214599607,0.1491532772779464,W1
calib_s_38.841943+1.804873,55408.44140625,19.555506347656248,0.1224472895264625,W1
calib_s_38.841943+1.804873,55584.29296875,19.674210189819334,0.155677855014801,W1
calib_s_38.841943+1.804873,56682.08984375,19.907160400390623,0.2133904695510864,W1
calib_s_38.841943+1.804873,56871.62890625,19.787645935058592,0.1651932150125503,W1
calib_s_38.841943+1.804873,57046.1171875,19.7357317199707,0.1623870879411697,W1
calib_s_38.841943+1.804873,57236.515625,19.72907888793945,0.1721160411834716,W1
calib_s_38.841943+1.804873,57405.71484375,19.424379943847654,0.1245266497135162,W1
calib_s_38.841943+1.804873,57600.57421875,19.876255630493162,0.1880291998386383,W1
calib_s_38.841943+1.804873,57767.37890625,19.64130842590332,0.1355547457933426,W1
calib_s_38.841943+1.804873,57964.640625,19.32830107116699,0.1244482323527336,W1
calib_s_38.841943+1.804873,58128.06640625,19.778856872558592,0.1623777449131012,W1
calib_s_38.841943+1.804873,58328.88671875,19.72332632446289,0.185863196849823,W1
calib_s_38.841943+1.804873,58488.7734375,19.683313964843748,0.1527327746152877,W1
calib_s_38.841943+1.804873,58695.99609375,19.54100859069824,0.1560314446687698,W1
calib_s_38.841943+1.804873,58854.45703125,19.4539934387207,0.1414380818605423,W1
calib_s_38.841943+1.804873,59060.109375,19.422392486572264,0.1311005502939224,W1
calib_s_38.987298+1.521988,55219.296875,19.94970571899414,0.1742429733276367,W1
calib_s_38.987298+1.521988,55408.44140625,19.891335128784178,0.1652735769748687,W1
calib_s_38.987298+1.521988,55584.29296875,19.800411819458006,0.1832863241434097,W1
calib_s_38.987298+1.521988,55584.29296875,19.864457382202147,0.4084831476211548,W2
calib_s_38.987298+1.521988,56682.08984375,19.614058135986326,0.1468100249767303,W1
calib_s_38.987298+1.521988,56871.62890625,19.470543502807615,0.1229430139064788,W1
calib_s_38.987298+1.521988,56871.62890625,19.468058837890624,0.2792750597000122,W2
calib_s_38.987298+1.521988,57043.71875,19.342198623657225,0.2671438753604889,W2
calib_s_38.987298+1.521988,57236.515625,20.13045942687988,0.2382491677999496,W1
calib_s_38.987298+1.521988,57600.57421875,19.83987104797363,0.1724919378757476,W1
calib_s_38.987298+1.521988,57767.37890625,19.46365606689453,0.1192303672432899,W1
calib_s_38.987298+1.521988,57767.37890625,19.745953811645506,0.3566317558288574,W2
calib_s_38.987298+1.521988,57964.640625,19.411549209594725,0.1296084523200988,W1
calib_s_38.987298+1.521988,58328.88671875,19.58224737548828,0.1387220323085785,W1
calib_s_38.987298+1.521988,58695.99609375,19.638039230346678,0.1616988778114318,W1
calib_s_38.987298+1.521988,59060.109375,19.328604339599607,0.1433221250772476,W1
calib_s_38.987298+1.521988,59060.109375,18.82481600189209,0.2251225411891937,W2
calib_s_39.125404+1.562461,55219.296875,19.700901626586912,0.1300246715545654,W1
calib_s_39.125404+1.562461,55219.296875,19.519812835693358,0.2506149113178253,W2
calib_s_39.125404+1.562461,55408.44140625,19.540089248657225,0.1248830109834671,W1
calib_s_39.125404+1.562461,55408.44140625,19.282530082702635,0.2048487216234207,W2
calib_s_39.125404+1.562461,55584.29296875,19.669481872558592,0.1616915166378021,W1
calib_s_39.125404+1.562461,55584.29296875,19.489815963745116,0.278153657913208,W2
calib_s_39.125404+1.562461,56682.08984375,19.824404357910154,0.1749842166900634,W1
calib_s_39.125404+1.562461,56871.62890625,19.531101821899412,0.130162626504898,W1
calib_s_39.125404+1.562461,57046.1171875,19.832569717407225,0.1735483109951019,W1
calib_s_39.125404+1.562461,57236.515625,19.765093444824217,0.1727140843868255,W1
calib_s_39.125404+1.562461,57405.71484375,19.82649099731445,0.173352837562561,W1
calib_s_39.125404+1.562461,57405.65234375,19.184625877380373,0.2968703210353851,W2
calib_s_39.125404+1.562461,57600.57421875,19.536591171264647,0.1377861350774765,W1
calib_s_39.125404+1.562461,57767.37890625,19.744434951782225,0.1576360315084457,W1
