oid,time,magnitude,error,band
QSO_359.135215-6.383126,55364.75,19.085637,0.09564514,W1
QSO_359.135215-6.383126,55364.75,19.084716,0.18761781,W2
QSO_359.135215-6.383126,55543.492,19.358804999999997,0.10212442,W1
QSO_359.135215-6.383126,55543.492,18.94937,0.18721247,W2
QSO_359.135215-6.383126,56641.668,19.308127,0.12046977,W1
QSO_359.135215-6.383126,56641.668,19.175155,0.26463485,W2
QSO_359.135215-6.383126,56828.34,19.188498000000003,0.089007996,W1
QSO_359.135215-6.383126,57006.793,19.179417,0.09873375,W1
QSO_359.135215-6.383126,57006.793,18.954819999999998,0.17294222,W2
QSO_359.135215-6.383126,57191.54,19.185547,0.0889186,W1
QSO_359.135215-6.383126,57191.54,18.964133999999998,0.16757274,W2
QSO_359.135215-6.383126,57366.05,19.095397,0.09027209,W1
QSO_359.135215-6.383126,57366.05,18.920118,0.17239025,W2
QSO_359.135215-6.383126,57555.76,19.387549999999997,0.12803598,W1
QSO_359.135215-6.383126,57555.76,18.987472999999998,0.20374136,W2
QSO_359.135215-6.383126,57725.137,19.070636999999998,0.08809143,W1
QSO_359.135215-6.383126,57725.137,19.174477,0.21784699,W2
QSO_359.135215-6.383126,57921.43,19.248503,0.09509313,W1
QSO_359.135215-6.383126,57921.43,18.865617,0.17995961,W2
QSO_359.135215-6.383126,58087.223,19.171673,0.099704176,W1
QSO_359.135215-6.383126,58088.664,18.69419,0.1547664,W2
QSO_359.135215-6.383126,58287.004,19.249709000000003,0.10707782,W1
QSO_359.135215-6.383126,58287.004,18.8287995,0.17554297,W2
QSO_359.135215-6.383126,58449.254,19.210603999999996,0.101742566,W1
QSO_359.135215-6.383126,58449.254,18.735257999999998,0.15065525,W2
QSO_359.135215-6.383126,58651.12,19.357411,0.11942418,W1
QSO_359.135215-6.383126,58651.12,19.169247,0.26255408,W2
QSO_359.135215-6.383126,58813.51,19.159509999999997,0.10163538,W1
QSO_359.135215-6.383126,59018.387,19.260562999999998,0.11212941,W1
QSO_359.135215-6.383126,59179.086,19.444305999999997,0.13474584,W1
QSO_359.135215-6.383126,59180.527,19.169488,0.2574725,W2
calib_s_359.24582-6.292984,55366.13671875,19.457386611938475,0.127350851893425,W1
calib_s_359.24582-6.292984,55544.8125,19.35916387939453,0.1007519364356994,W1
calib_s_359.24582-6.292984,55544.8125,19.3254501953125,0.2613205909729004,W2
calib_s_359.24582-6.292984,56643.05078125,19.319691299438475,0.1191179975867271,W1
calib_s_359.24582-6.292984,56829.58984375,19.326737045288084,0.094131514430046,W1
calib_s_359.24582-6.292984,57008.10546875,19.463657974243162,0.1383554190397262,W1
calib_s_359.24582-6.292984,57192.8515625,19.510820983886717,0.1344664990901947,W1
calib_s_359.24582-6.292984,57367.23046875,19.155331253051756,0.0971178337931633,W1
calib_s_359.24582-6.292984,57557.07421875,19.255949615478514,0.1099935173988342,W1
calib_s_359.24582-6.292984,57726.4453125,19.35224783325195,0.1190130412578582,W1
calib_s_359.24582-6.292984,57726.4453125,19.65392805480957,0.3753302097320556,W2
calib_s_359.24582-6.292984,57922.73828125,19.285866378784178,0.1011132299900055,W1
calib_s_359.24582-6.292984,58089.83984375,19.235495208740232,0.1046568602323532,W1
calib_s_359.24582-6.292984,58288.31640625,19.3802629699707,0.1244330406188964,W1
calib_s_359.24582-6.292984,58450.5625,19.09724104309082,0.0940220206975936,W1
calib_s_359.24582-6.292984,58652.4296875,19.5819288482666,0.1528626084327697,W1
calib_s_359.24582-6.292984,58814.6875,19.11774313354492,0.0896347239613533,W1
calib_s_359.24582-6.292984,59019.6953125,19.454889892578123,0.1316544413566589,W1
calib_s_359.24582-6.292984,59019.6953125,19.681277526855467,0.4309090673923492,W2
calib_s_359.24582-6.292984,59181.83203125,19.266197799682615,0.1122202798724174,W1
calib_s_358.968743-6.356023,55364.75,19.335854171752928,0.1060726940631866,W1
calib_s_358.968743-6.356023,55364.75,19.917609466552733,0.380967378616333,W2
calib_s_358.968743-6.356023,55543.4921875,19.26353514099121,0.0946572944521904,W1
calib_s_358.968743-6.356023,56641.66796875,19.316740631103514,0.127689391374588,W1
calib_s_358.968743-6.356023,56828.33984375,19.150684951782225,0.0901542454957962,W1
calib_s_358.968743-6.356023,57006.79296875,19.420797943115232,0.1281810998916626,W1
calib_s_358.968743-6.356023,57006.79296875,19.512498153686522,0.3082504868507385,W2
calib_s_358.968743-6.356023,57191.5390625,19.21159422302246,0.1009020209312439,W1
calib_s_358.968743-6.356023,57366.05078125,19.330950378417967,0.1189328506588935,W1
calib_s_358.968743-6.356023,57366.05078125,19.34311033630371,0.2657699882984161,W2
calib_s_358.968743-6.356023,57555.76171875,19.278545974731443,0.1140924841165542,W1
calib_s_358.968743-6.356023,57725.13671875,19.35436308288574,0.1199873015284538,W1
calib_s_358.968743-6.356023,57921.4296875,19.282255767822264,0.0890258401632309,W1
calib_s_358.968743-6.356023,58087.22265625,19.458227752685545,0.1330146491527557,W1
calib_s_358.968743-6.356023,58287.00390625,19.418142913818357,0.1253057867288589,W1
