oid,time,magnitude,error,band
QSO_9.357329-8.119017,55376.824,19.593708999999997,0.13179398,W1
QSO_9.357329-8.119017,55376.824,19.717903999999997,0.3059454,W2
QSO_9.357329-8.119017,55553.08,19.664923,0.16950302,W1
QSO_9.357329-8.119017,56650.793,19.575415,0.15058373,W1
QSO_9.357329-8.119017,56650.793,19.192937,0.24444847,W2
QSO_9.357329-8.119017,56838.473,19.381909999999998,0.12562332,W1
QSO_9.357329-8.119017,57016.812,19.450477999999997,0.12442126,W1
QSO_9.357329-8.119017,57200.266,19.701836,0.16404389,W1
QSO_9.357329-8.119017,57200.266,19.558882999999998,0.3256742,W2
QSO_9.357329-8.119017,57375.56,19.554507,0.1133718,W1
QSO_9.357329-8.119017,57375.56,19.265299,0.22900856,W2
QSO_9.357329-8.119017,57565.984,19.657182999999996,0.122419745,W1
QSO_9.357329-8.119017,57565.984,19.39893,0.2700234,W2
QSO_9.357329-8.119017,57736.14,19.493403,0.13888825,W1
QSO_9.357329-8.119017,57736.14,19.630418,0.36067063,W2
QSO_9.357329-8.119017,57931.45,19.466267000000002,0.1344991,W1
QSO_9.357329-8.119017,57931.45,19.236604,0.2649553,W2
QSO_9.357329-8.119017,58096.78,19.509034,0.12794171,W1
QSO_9.357329-8.119017,58096.78,19.645975999999997,0.3485323,W2
QSO_9.357329-8.119017,58295.645,19.424508000000003,0.12744458,W1
QSO_9.357329-8.119017,58457.5,19.605952000000002,0.14164947,W1
QSO_9.357329-8.119017,58661.33,19.651286,0.1449271,W1
QSO_9.357329-8.119017,58823.062,19.503847999999998,0.11237231,W1
QSO_9.357329-8.119017,58823.125,19.430290999999997,0.39366534,W2
QSO_9.357329-8.119017,59027.02,19.953625000000002,0.21430747,W1
QSO_9.357329-8.119017,59027.02,19.50555,0.39389497,W2
QSO_9.357329-8.119017,59188.766,18.976606,0.2037845,W2
calib_s_9.291945-7.948404,55376.82421875,19.524035095214842,0.1152296960353851,W1
calib_s_9.291945-7.948404,55553.078125,19.284245132446287,0.1137807220220565,W1
calib_s_9.291945-7.948404,56650.79296875,19.407993911743162,0.1290260553359985,W1
calib_s_9.291945-7.948404,56838.47265625,19.416599868774412,0.1276198923587799,W1
calib_s_9.291945-7.948404,57016.8125,19.617815612792967,0.1456621140241623,W1
calib_s_9.291945-7.948404,57014.94140625,19.279568923950194,0.2468430697917938,W2
calib_s_9.291945-7.948404,57200.265625,19.32110464477539,0.1024001017212867,W1
calib_s_9.291945-7.948404,57200.265625,19.734565032958983,0.3556263148784637,W2
calib_s_9.291945-7.948404,57375.55859375,19.5676408996582,0.1171872019767761,W1
calib_s_9.291945-7.948404,57565.984375,19.579836486816404,0.1316436678171157,W1
calib_s_9.291945-7.948404,57736.140625,19.7553850402832,0.1710231453180313,W1
calib_s_9.291945-7.948404,57931.44921875,19.47295439147949,0.1248513609170913,W1
calib_s_9.291945-7.948404,58096.78125,19.696083663940428,0.1579245924949646,W1
calib_s_9.291945-7.948404,58295.64453125,19.445404647827147,0.124603696167469,W1
calib_s_9.291945-7.948404,58457.5,19.532913803100584,0.1324370801448822,W1
calib_s_9.291945-7.948404,58823.0625,19.596470474243162,0.119290255010128,W1
calib_s_9.291945-7.948404,59027.01953125,19.643244995117186,0.4444442987442016,W2
calib_s_9.291945-7.948404,59188.765625,19.45572912597656,0.1309330016374588,W1
calib_s_9.263554-8.27782,55376.82421875,19.497505783081053,0.1269585788249969,W1
calib_s_9.263554-8.27782,55553.078125,19.65677130126953,0.1701123118400573,W1
calib_s_9.263554-8.27782,56650.79296875,19.59479963684082,0.1519390195608139,W1
calib_s_9.263554-8.27782,56838.47265625,19.59302961730957,0.1279856562614441,W1
calib_s_9.263554-8.27782,57016.8125,19.475012420654295,0.1342462301254272,W1
calib_s_9.263554-8.27782,57014.94140625,19.600056900024413,0.3490742146968841,W2
calib_s_9.263554-8.27782,57200.265625,19.8581739654541,0.1953832656145095,W1
calib_s_9.263554-8.27782,57375.55859375,19.70709860229492,0.1260271370410919,W1
