oid,time,magnitude,error,band
QSO_308.48297-27.6485,55310.902,19.65994,0.15159036,W1
QSO_308.48297-27.6485,55493.03,19.632219999999997,0.15514864,W1
QSO_308.48297-27.6485,55493.03,19.37361,0.24518187,W2
QSO_308.48297-27.6485,56775.633,19.405669000000003,0.13724802,W1
QSO_308.48297-27.6485,56775.633,19.220368,0.2712667,W2
QSO_308.48297-27.6485,56954.99,19.529241999999996,0.14748466,W1
QSO_308.48297-27.6485,57137.465,19.400801,0.13478462,W1
QSO_308.48297-27.6485,57137.465,18.922679,0.18169455,W2
QSO_308.48297-27.6485,57315.49,19.435077999999997,0.13218392,W1
QSO_308.48297-27.6485,57504.266,19.292468,0.114269994,W1
QSO_308.48297-27.6485,57675.94,19.346536999999998,0.11943054,W1
QSO_308.48297-27.6485,57868.855,19.436593000000002,0.15041111,W1
QSO_308.48297-27.6485,57868.79,18.767808,0.1820699,W2
QSO_308.48297-27.6485,58036.49,19.497344,0.13908952,W1
QSO_308.48297-27.6485,58036.49,19.250402,0.25948778,W2
QSO_308.48297-27.6485,58232.953,19.286896,0.11345558,W1
QSO_308.48297-27.6485,58397.035,19.405230000000003,0.13368854,W1
QSO_308.48297-27.6485,58397.035,19.515127999999997,0.35511824,W2
QSO_308.48297-27.6485,58598.527,19.169364,0.12029354,W1
QSO_308.48297-27.6485,58762.617,19.338220999999997,0.12213135,W1
QSO_308.48297-27.6485,58964.31,19.43045,0.15420607,W1
QSO_308.48297-27.6485,59128.406,19.574454000000003,0.16259357,W1
calib_s_308.345624-27.591118,55309.51171875,19.72525274658203,0.1703578829765319,W1
calib_s_308.345624-27.591118,55491.640625,19.286903633117674,0.2081136852502823,W2
calib_s_308.345624-27.591118,56774.25,19.313385604858397,0.1183075457811355,W1
calib_s_308.345624-27.591118,56953.609375,19.29774153137207,0.1252342909574508,W1
calib_s_308.345624-27.591118,57867.48046875,19.67109358215332,0.177401527762413,W1
calib_s_308.345624-27.591118,57867.48046875,19.24471212768555,0.2790777683258056,W2
calib_s_308.345624-27.591118,58231.578125,19.581595062255857,0.1551801264286041,W1
calib_s_308.345624-27.591118,58231.578125,19.18971849822998,0.2678775489330292,W2
calib_s_308.345624-27.591118,58395.7265625,19.485586761474607,0.1381758451461792,W1
calib_s_308.345624-27.591118,58395.7265625,19.233020080566405,0.244246244430542,W2
calib_s_308.345624-27.591118,58962.93359375,19.661715759277342,0.3877908587455749,W2
calib_s_308.345624-27.591118,59126.96875,19.703455566406248,0.1857184767723083,W1
calib_s_308.325136-27.759894,55491.640625,19.4664446105957,0.1281234622001648,W1
calib_s_308.325136-27.759894,56774.25,19.663313507080076,0.1604032069444656,W1
calib_s_308.325136-27.759894,56953.609375,19.665800689697264,0.1694309562444687,W1
calib_s_308.325136-27.759894,57136.15234375,19.537771820068357,0.1518869698047638,W1
calib_s_308.325136-27.759894,57314.078125,19.388445495605467,0.1248394846916198,W1
calib_s_308.325136-27.759894,57503.54296875,19.511517166137693,0.1496503055095672,W1
calib_s_308.325136-27.759894,57673.19140625,19.519127487182615,0.141782522201538,W1
calib_s_308.325136-27.759894,57867.48046875,19.29998838806152,0.1192644014954567,W1
calib_s_308.325136-27.759894,57867.48046875,19.381634963989256,0.3018347918987274,W2
calib_s_308.325136-27.759894,58035.1796875,19.657841323852537,0.1563556790351867,W1
calib_s_308.325136-27.759894,58231.578125,19.369816421508787,0.133334144949913,W1
calib_s_308.325136-27.759894,58595.71484375,19.36401106262207,0.3040246665477752,W2
calib_s_308.325136-27.759894,58962.93359375,19.5287004699707,0.1525429636240005,W1
calib_s_308.325136-27.759894,59126.96875,19.557179092407225,0.1467365175485611,W1
calib_s_308.325136-27.759894,59126.96875,19.125098480224608,0.2359300106763839,W2
calib_s_308.331173-27.788528,55309.51171875,19.5809465637207,0.1588255614042282,W1
calib_s_308.331173-27.788528,55491.640625,19.4753614654541,0.1341327726840973,W1
calib_s_308.331173-27.788528,56774.25,19.593454956054686,0.1562414467334747,W1
calib_s_308.331173-27.788528,56953.609375,19.52038633728027,0.1542499363422393,W1
calib_s_308.331173-27.788528,57136.15234375,19.759443878173826,0.1998149305582046,W1
calib_s_308.331173-27.788528,57314.078125,19.406803726196287,0.1206946074962616,W1
calib_s_308.331173-27.788528,57503.54296875,19.609860061645506,0.1489598304033279,W1
calib_s_308.331173-27.788528,57673.19140625,19.42218649291992,0.1346978098154068,W1
calib_s_308.331173-27.788528,57867.48046875,19.442539810180662,0.1369431614875793,W1
calib_s_308.331173-27.788528,58035.1796875,19.350588439941404,0.115274965763092,W1
calib_s_308.331173-27.788528,58231.578125,19.58843862915039,0.1527200639247894,W1
calib_s_308.331173-27.788528,58395.7265625,19.374657272338865,0.1238284856081008,W1
calib_s_308.331173-27.788528,58595.71484375,19.308495162963865,0.1171910613775253,W1
calib_s_308.331173-27.788528,58595.71484375,19.54798628234863,0.3841042816638946,W2
calib_s_308.331173-27.788528,58759.8046875,19.38092672729492,0.1326959580183029,W1
