oid,time,magnitude,error,band
QSO_154.157107+25.692218,55327.543,18.472642999999998,0.052582875,W1
QSO_154.157107+25.692218,55327.543,18.387856,0.08975559,W2
QSO_154.157107+25.692218,55518.19,18.472818,0.052062526,W1
QSO_154.157107+25.692218,55518.19,18.38639,0.09618313,W2
QSO_154.157107+25.692218,56792.316,18.443671000000002,0.04922828,W1
QSO_154.157107+25.692218,56792.316,18.225686,0.09315321,W2
QSO_154.157107+25.692218,56982.965,18.502046999999997,0.051818933,W1
QSO_154.157107+25.692218,56982.965,18.233878,0.09261326,W2
QSO_154.157107+25.692218,57151.22,18.45084,0.050136052,W1
QSO_154.157107+25.692218,57151.22,18.504393,0.10612633,W2
QSO_154.157107+25.692218,57344.902,18.491585999999998,0.041036855,W1
QSO_154.157107+25.692218,57344.902,18.542047,0.092181064,W2
QSO_154.157107+25.692218,57510.062,18.557084,0.053113215,W1
QSO_154.157107+25.692218,57510.062,18.350313,0.09346187,W2
QSO_154.157107+25.692218,57710.594,18.419327,0.046587944,W1
QSO_154.157107+25.692218,57710.527,18.291761,0.10317847,W2
QSO_154.157107+25.692218,57873.344,18.415965999999997,0.0475406,W1
QSO_154.157107+25.692218,57873.344,18.242468,0.08857711,W2
QSO_154.157107+25.692218,58076.06,18.521703000000002,0.05222277,W1
QSO_154.157107+25.692218,58076.06,18.302666,0.10117289,W2
QSO_154.157107+25.692218,58232.465,18.485182000000002,0.043145094,W1
QSO_154.157107+25.692218,58232.465,18.285484999999998,0.10618833,W2
QSO_154.157107+25.692218,58440.32,18.495249,0.054507237,W1
QSO_154.157107+25.692218,58440.32,18.2949145,0.106626056,W2
QSO_154.157107+25.692218,58598.105,18.417447,0.04304891,W1
QSO_154.157107+25.692218,58598.105,18.333719,0.0882382,W2
QSO_154.157107+25.692218,58806.02,18.457279999999997,0.041752722,W1
QSO_154.157107+25.692218,58806.02,18.349415999999998,0.10742262,W2
QSO_154.157107+25.692218,58962.312,18.497698,0.048128452,W1
QSO_154.157107+25.692218,58962.312,18.143335999999998,0.078618445,W2
QSO_154.157107+25.692218,59171.535,18.435087,0.04797045,W1
QSO_154.157107+25.692218,59171.535,18.380062,0.11180741,W2
calib_s_154.278164+25.774656,55332.2734375,18.55640947723389,0.0435916073620319,W1
calib_s_154.278164+25.774656,55332.2734375,18.849762214660643,0.1091851145029068,W2
calib_s_154.278164+25.774656,55523.3515625,18.563398956298826,0.0586331747472286,W1
calib_s_154.278164+25.774656,55523.3515625,18.80502725982666,0.1411640048027038,W2
calib_s_154.278164+25.774656,56793.6328125,18.498654006958006,0.0517129637300968,W1
calib_s_154.278164+25.774656,56793.6328125,18.94492555999756,0.170913815498352,W2
calib_s_154.278164+25.774656,56984.1484375,18.580271362304686,0.0541559383273124,W1
calib_s_154.278164+25.774656,57152.53125,18.564869522094728,0.0561235398054122,W1
calib_s_154.278164+25.774656,57152.53125,18.568132652282717,0.1259723603725433,W2
calib_s_154.278164+25.774656,57346.2109375,18.614963172912596,0.0643626302480697,W1
calib_s_154.278164+25.774656,57346.2109375,19.06398893737793,0.2089954018592834,W2
calib_s_154.278164+25.774656,57511.375,18.460743545532228,0.0456342883408069,W1
calib_s_154.278164+25.774656,57511.375,18.66747023010254,0.1197786256670951,W2
calib_s_154.278164+25.774656,57711.73828125,18.476573585510252,0.0544244796037673,W1
calib_s_154.278164+25.774656,57711.73828125,18.580670608520506,0.1331076025962829,W2
calib_s_154.278164+25.774656,57874.0625,18.535951255798338,0.0501969121396541,W1
calib_s_154.278164+25.774656,57874.0625,18.836774124145506,0.1520410031080246,W2
calib_s_154.278164+25.774656,58077.37109375,18.44872629547119,0.0467133596539497,W1
calib_s_154.278164+25.774656,58077.37109375,18.738662017822264,0.1427735835313797,W2
calib_s_154.278164+25.774656,58233.83984375,18.567349075317384,0.0414739586412906,W1
calib_s_154.278164+25.774656,58233.83984375,18.801461471557616,0.1660444438457489,W2
calib_s_154.278164+25.774656,58441.62890625,18.625795005798338,0.0600335299968719,W1
calib_s_154.278164+25.774656,58441.62890625,18.632434143066405,0.1390421092510223,W2
calib_s_154.278164+25.774656,58599.4140625,18.520230888366697,0.0490430854260921,W1
calib_s_154.278164+25.774656,58599.4140625,18.923139823913573,0.1662296801805496,W2
calib_s_154.278164+25.774656,58807.26171875,18.54476892852783,0.0435655266046524,W1
calib_s_154.278164+25.774656,58807.26171875,18.717399848937987,0.1536957025527954,W2
calib_s_154.278164+25.774656,58966.82421875,18.528067230224607,0.0498635433614254,W1
calib_s_154.278164+25.774656,58963.6875,18.811307205200194,0.1513866782188415,W2
calib_s_154.278164+25.774656,59172.83984375,18.500158905029295,0.0532810799777507,W1
calib_s_154.278164+25.774656,59172.83984375,18.909812225341796,0.1763439029455185,W2
calib_s_154.128621+25.643501,55327.54296875,18.585347770690916,0.0555209442973136,W1
calib_s_154.128621+25.643501,55327.54296875,19.044530166625975,0.1609957367181778,W2
calib_s_154.128621+25.643501,55518.19140625,18.5904680480957,0.0578472651541233,W1
calib_s_154.128621+25.643501,55518.19140625,18.831286682128905,0.1451001465320587,W2
calib_s_154.128621+25.643501,56792.31640625,18.814652084350584,0.0711463913321495,W1
calib_s_154.128621+25.643501,56792.31640625,19.193780197143557,0.228539690375328,W2
calib_s_154.128621+25.643501,56982.96484375,18.47266065979004,0.0534118041396141,W1
calib_s_154.128621+25.643501,57151.21875,18.63162958526611,0.0568346753716468,W1
calib_s_154.128621+25.643501,57151.21875,18.893362297058104,0.1524107158184051,W2
calib_s_154.128621+25.643501,57344.90234375,18.792225479125975,0.0723018050193786,W1
calib_s_154.128621+25.643501,57510.0625,18.594527839660643,0.0564020164310932,W1
calib_s_154.128621+25.643501,57510.0625,19.167035354614256,0.2074955254793167,W2
calib_s_154.128621+25.643501,57710.59375,18.655216812133787,0.0656937211751937,W1
calib_s_154.128621+25.643501,57710.52734375,18.929909004211424,0.2111368477344513,W2
calib_s_154.128621+25.643501,57873.34375,18.663777946472166,0.0540300905704498,W1
calib_s_154.128621+25.643501,57873.34375,18.838506950378417,0.1448630839586258,W2
calib_s_154.128621+25.643501,58076.05859375,18.579676269531248,0.0572844520211219,W1
calib_s_154.128621+25.643501,58232.46484375,18.69376146697998,0.0522300489246845,W1
calib_s_154.128621+25.643501,58232.46484375,19.534457458496092,0.3817450702190399,W2
calib_s_154.128621+25.643501,58440.3203125,18.61415254974365,0.057923886924982,W1
calib_s_154.128621+25.643501,58440.3203125,18.73539377593994,0.1525347083806991,W2
calib_s_154.128621+25.643501,58598.10546875,18.6559673538208,0.0575852803885936,W1
calib_s_154.128621+25.643501,58598.10546875,19.435845626831053,0.2648605704307556,W2
calib_s_154.128621+25.643501,58806.01953125,18.67957746887207,0.0499948561191558,W1
calib_s_154.128621+25.643501,58806.01953125,18.812023414611815,0.1591161042451858,W2
calib_s_154.128621+25.643501,58962.3125,18.621451972961424,0.0561894476413726,W1
calib_s_154.128621+25.643501,58962.3125,18.836968673706057,0.1556752175092697,W2
calib_s_154.128621+25.643501,59171.53515625,18.6846538772583,0.0595771931111812,W1
calib_s_154.128621+25.643501,59171.53515625,18.780081047058104,0.1549605578184127,W2
calib_s_154.264086+25.840512,55332.2734375,18.484708427429197,0.0485190339386463,W1
calib_s_154.264086+25.840512,55332.2734375,17.991864456176756,0.0611913576722145,W2
calib_s_154.264086+25.840512,55523.3515625,18.60644400024414,0.0594356730580329,W1
calib_s_154.264086+25.840512,55523.3515625,17.951042427062987,0.0652287602424621,W2
calib_s_154.264086+25.840512,56793.6328125,18.522163032531736,0.0532513037323951,W1
calib_s_154.264086+25.840512,56793.6328125,18.001506103515624,0.071400836110115,W2
calib_s_154.264086+25.840512,56984.1484375,18.444353698730467,0.04746063798666,W1
calib_s_154.264086+25.840512,56984.1484375,17.864468826293944,0.0623965933918952,W2
calib_s_154.264086+25.840512,57152.53125,18.527483581542967,0.0524675324559211,W1
calib_s_154.264086+25.840512,57152.53125,17.91960550689697,0.0641278699040412,W2
calib_s_154.264086+25.840512,57346.2109375,18.451205848693846,0.0532937087118625,W1
calib_s_154.264086+25.840512,57346.2109375,17.955969108581545,0.0739901140332222,W2
calib_s_154.264086+25.840512,57511.375,18.5816208114624,0.0537320077419281,W1
calib_s_154.264086+25.840512,57511.375,17.896934761047362,0.0636154860258102,W2
calib_s_154.264086+25.840512,57711.73828125,18.72003233337402,0.0635244324803352,W1
calib_s_154.264086+25.840512,57711.73828125,17.984533561706545,0.075670912861824,W2
calib_s_154.264086+25.840512,57874.0625,18.447591423034666,0.0471980236470699,W1
calib_s_154.264086+25.840512,57874.0625,18.00728536987305,0.0729596465826034,W2
calib_s_154.264086+25.840512,58077.37109375,18.80891096496582,0.0664837881922721,W1
calib_s_154.264086+25.840512,58077.37109375,17.95998503112793,0.0751121416687965,W2
calib_s_154.264086+25.840512,58233.83984375,18.6721330871582,0.0476835407316684,W1
calib_s_154.264086+25.840512,58233.83984375,17.99159838104248,0.0787331983447074,W2
calib_s_154.264086+25.840512,58441.62890625,18.807097076416014,0.0680670440196991,W1
calib_s_154.264086+25.840512,58441.62890625,18.05580450439453,0.0792436450719833,W2
calib_s_154.264086+25.840512,58599.4140625,18.66900598907471,0.0620622485876083,W1
calib_s_154.264086+25.840512,58599.4140625,17.89002729797363,0.0690307319164276,W2
calib_s_154.264086+25.840512,58807.26171875,18.60340654754639,0.0459345281124115,W1
calib_s_154.264086+25.840512,58807.26171875,17.91544081115723,0.0773585066199302,W2
calib_s_154.264086+25.840512,58966.82421875,18.621041893005373,0.059362843632698,W1
calib_s_154.264086+25.840512,58963.6875,18.04408861541748,0.0809571146965026,W2
calib_s_154.264086+25.840512,59172.83984375,18.940962432861326,0.0765333920717239,W1
calib_s_154.264086+25.840512,59172.83984375,17.974436058044432,0.0780656412243843,W2
calib_s_154.310315+25.659319,55332.2734375,18.504938377380373,0.1011874675750732,W2
calib_s_154.310315+25.659319,55523.3515625,18.501191734313963,0.0553953200578689,W1
calib_s_154.310315+25.659319,55523.3515625,18.591219200134276,0.1136052757501602,W2
calib_s_154.310315+25.659319,56793.6328125,18.457078575134275,0.0522360205650329,W1
calib_s_154.310315+25.659319,56793.6328125,18.55796743774414,0.1274745464324951,W2
calib_s_154.310315+25.659319,56984.1484375,18.5772262802124,0.0524129085242748,W1
calib_s_154.310315+25.659319,56984.1484375,18.416476501464842,0.1033863797783851,W2
calib_s_154.310315+25.659319,57152.53125,18.6026169052124,0.0580332614481449,W1
calib_s_154.310315+25.659319,57346.2109375,18.64530527496338,0.0471464470028877,W1
calib_s_154.310315+25.659319,57346.2109375,18.57527758026123,0.0968008860945701,W2
calib_s_154.310315+25.659319,57511.375,18.53415167236328,0.0520459562540054,W1
calib_s_154.310315+25.659319,57511.375,18.585123313903807,0.1136498227715492,W2
calib_s_154.310315+25.659319,57711.73828125,18.612951873779295,0.0564086101949214,W1
calib_s_154.310315+25.659319,57711.73828125,18.576829208374022,0.1282966285943985,W2
calib_s_154.310315+25.659319,57874.0625,18.560705780029295,0.0508721098303794,W1
calib_s_154.310315+25.659319,57874.0625,18.403494132995604,0.1035745069384574,W2
calib_s_154.310315+25.659319,58077.37109375,18.4271379699707,0.0500043518841266,W1
calib_s_154.310315+25.659319,58233.83984375,18.581459640502928,0.048629131168127,W1
calib_s_154.310315+25.659319,58233.83984375,18.786641372680663,0.1821667850017547,W2
calib_s_154.310315+25.659319,58441.62890625,18.55478441619873,0.0574937649071216,W1
calib_s_154.310315+25.659319,58441.62890625,18.26852251434326,0.1039515063166618,W2
calib_s_154.310315+25.659319,58599.4140625,18.77279341125488,0.0615781396627426,W1
calib_s_154.310315+25.659319,58599.4140625,18.557121528625487,0.1189184933900833,W2
calib_s_154.310315+25.659319,58807.26171875,18.548816322326658,0.04507527500391,W1
calib_s_154.310315+25.659319,58807.26171875,18.532115234375,0.1329995244741439,W2
calib_s_154.310315+25.659319,58966.82421875,18.604929565429686,0.0530458465218544,W1
calib_s_154.310315+25.659319,58963.6875,18.81189752960205,0.15228071808815,W2
calib_s_154.310315+25.659319,59172.83984375,18.797371505737303,0.070718802511692,W1
calib_s_154.310315+25.659319,59172.83984375,18.488708747863768,0.1264319717884063,W2
calib_s_154.005047+25.648513,55327.54296875,18.709150909423826,0.0637256503105163,W1
