oid,time,magnitude,error,band
QSO_13.181021+45.942231,55216.098,19.139969999999998,0.0857683,W1
QSO_13.181021+45.942231,55216.098,19.057206,0.15875183,W2
QSO_13.181021+45.942231,55405.324,19.035221999999997,0.06652242,W1
QSO_13.181021+45.942231,55405.324,19.196541,0.1485836,W2
QSO_13.181021+45.942231,55579.34,19.163027,0.0898497,W1
QSO_13.181021+45.942231,55579.34,18.769077,0.12523738,W2
QSO_13.181021+45.942231,56677.09,19.140273,0.090665564,W1
QSO_13.181021+45.942231,56677.09,18.866984,0.14820127,W2
QSO_13.181021+45.942231,56866.42,19.155064000000003,0.08201906,W1
QSO_13.181021+45.942231,56866.42,18.80724,0.12775414,W2
QSO_13.181021+45.942231,57039.59,18.996380000000002,0.08066998,W1
QSO_13.181021+45.942231,57228.207,19.098309999999998,0.077263825,W1
QSO_13.181021+45.942231,57228.207,18.874586,0.1444736,W2
QSO_13.181021+45.942231,57401.855,19.094502,0.081475355,W1
QSO_13.181021+45.942231,57401.855,18.851779,0.13435814,W2
QSO_13.181021+45.942231,57593.883,19.044753,0.06792243,W1
QSO_13.181021+45.942231,57593.883,18.835662,0.13253272,W2
QSO_13.181021+45.942231,57761.168,19.404469999999996,0.10816215,W1
QSO_13.181021+45.942231,57761.168,19.166496,0.20322613,W2
QSO_13.181021+45.942231,57959.395,19.18412,0.0785847,W1
QSO_13.181021+45.942231,57959.395,19.002493,0.16233188,W2
QSO_13.181021+45.942231,58123.1,19.115296,0.076962054,W1
QSO_13.181021+45.942231,58123.168,18.8689225,0.14525394,W2
QSO_13.181021+45.942231,58323.64,19.202246000000002,0.08398937,W1
QSO_13.181021+45.942231,58323.64,18.858871,0.16233459,W2
QSO_13.181021+45.942231,58483.875,19.198591999999998,0.09758984,W1
QSO_13.181021+45.942231,58483.875,18.94141,0.18147719,W2
QSO_13.181021+45.942231,58689.316,19.313986,0.073696524,W1
QSO_13.181021+45.942231,58689.316,19.314759,0.1893707,W2
QSO_13.181021+45.942231,58849.887,19.134307,0.083430514,W1
QSO_13.181021+45.942231,58849.887,18.837604,0.14588104,W2
QSO_13.181021+45.942231,59054.934,19.196289999999998,0.0898308,W1
QSO_13.181021+45.942231,59054.934,18.826071,0.17383933,W2
calib_s_12.954744+46.060815,55216.09765625,19.287079452514647,0.10304706543684,W1
calib_s_12.954744+46.060815,55405.32421875,19.213701843261717,0.0769439414143562,W1
calib_s_12.954744+46.060815,55405.32421875,19.351741088867186,0.1630403697490692,W2
calib_s_12.954744+46.060815,55579.33984375,19.306313156127928,0.1048196107149124,W1
calib_s_12.954744+46.060815,55579.33984375,19.373610748291014,0.2265644818544387,W2
calib_s_12.954744+46.060815,56677.08984375,19.214882492065428,0.1000923737883567,W1
calib_s_12.954744+46.060815,56866.421875,19.23065054321289,0.0871785059571266,W1
calib_s_12.954744+46.060815,56866.421875,19.527262939453124,0.2528750300407409,W2
calib_s_12.954744+46.060815,57039.58984375,19.09370863342285,0.0793738141655922,W1
calib_s_12.954744+46.060815,57039.65625,19.25828482055664,0.2103407531976699,W2
calib_s_12.954744+46.060815,57228.20703125,19.285753845214842,0.0889073088765144,W1
calib_s_12.954744+46.060815,57401.85546875,19.19550955200195,0.0864020064473152,W1
calib_s_12.954744+46.060815,57401.85546875,19.6674854888916,0.3080692887306213,W2
calib_s_12.954744+46.060815,57593.8828125,19.359804748535154,0.0903820991516113,W1
calib_s_12.954744+46.060815,57593.8828125,19.365142120361327,0.2082972079515457,W2
calib_s_12.954744+46.060815,57761.16796875,19.01656782531738,0.0840523540973663,W1
calib_s_12.954744+46.060815,57761.16796875,19.19407583618164,0.2281329184770584,W2
calib_s_12.954744+46.060815,57959.39453125,18.964817642211912,0.0696628615260124,W1
calib_s_12.954744+46.060815,58123.1015625,19.268864273071287,0.0999509692192077,W1
calib_s_12.954744+46.060815,58323.640625,19.141821502685545,0.0800695568323135,W1
calib_s_12.954744+46.060815,58323.640625,19.676368011474608,0.3331325054168701,W2
calib_s_12.954744+46.060815,58483.875,19.426317810058592,0.119733415544033,W1
calib_s_12.954744+46.060815,58483.875,18.97241045379639,0.192363291978836,W2
calib_s_12.954744+46.060815,58689.31640625,19.28802549743652,0.068812258541584,W1
calib_s_12.954744+46.060815,58689.31640625,19.617800964355467,0.2457056194543838,W2
calib_s_12.954744+46.060815,58849.88671875,19.41646253967285,0.1031433045864105,W1
calib_s_12.954744+46.060815,58849.88671875,19.28291345977783,0.2280822694301605,W2
calib_s_12.954744+46.060815,59054.93359375,19.2274309387207,0.0835993438959121,W1
calib_s_12.954744+46.060815,59054.93359375,19.11477304840088,0.2027285546064376,W2
calib_s_12.928985+45.902316,55216.09765625,19.187685607910154,0.0829457491636276,W1
calib_s_12.928985+45.902316,55216.09765625,19.88038374328613,0.3125816881656647,W2
calib_s_12.928985+45.902316,55405.32421875,19.35772573852539,0.0953230261802673,W1
calib_s_12.928985+45.902316,55405.32421875,19.87792707824707,0.2996106445789337,W2
calib_s_12.928985+45.902316,55579.33984375,19.30853330993652,0.0965955555438995,W1
calib_s_12.928985+45.902316,56677.08984375,19.275862335205076,0.1030348464846611,W1
calib_s_12.928985+45.902316,56866.421875,19.305748580932615,0.088686391711235,W1
calib_s_12.928985+45.902316,57039.58984375,19.37045538330078,0.106989599764347,W1
calib_s_12.928985+45.902316,57228.20703125,19.426701187133787,0.1013255342841148,W1
calib_s_12.928985+45.902316,57401.85546875,19.446751235961912,0.1110196858644485,W1
calib_s_12.928985+45.902316,57593.8828125,19.183628677368162,0.0810857489705085,W1
calib_s_12.928985+45.902316,57593.8828125,19.746020568847655,0.3189164698123932,W2
calib_s_12.928985+45.902316,57761.16796875,19.4538770904541,0.1047878265380859,W1
calib_s_12.928985+45.902316,57761.16796875,19.877431167602538,0.3797690272331238,W2
calib_s_12.928985+45.902316,57959.39453125,19.429936050415037,0.1078382730484008,W1
calib_s_12.928985+45.902316,58123.1015625,19.369869827270506,0.1054072678089141,W1
calib_s_12.928985+45.902316,58123.16796875,19.84486128234863,0.3781509399414062,W2
calib_s_12.928985+45.902316,58323.640625,19.363503097534178,0.1067344397306442,W1
calib_s_12.928985+45.902316,58483.875,19.323799728393553,0.0987207442522049,W1
calib_s_12.928985+45.902316,58689.31640625,19.190119384765623,0.0622677728533744,W1
calib_s_12.928985+45.902316,58849.88671875,19.28903448486328,0.0930612385272979,W1
calib_s_12.928985+45.902316,59054.93359375,19.207666992187498,0.0853084102272987,W1
calib_s_12.928985+45.902316,59054.93359375,19.75913931274414,0.3909523487091064,W2
calib_s_13.322434+45.776081,55216.09765625,19.21902716064453,0.0877980291843414,W1
calib_s_13.322434+45.776081,55216.09765625,19.032080902099608,0.1458402574062347,W2
calib_s_13.322434+45.776081,55405.32421875,19.391571640014647,0.0945109874010086,W1
calib_s_13.322434+45.776081,55405.32421875,19.039766563415526,0.1260609477758407,W2
calib_s_13.322434+45.776081,55579.33984375,19.03617346191406,0.0776856243610382,W1
calib_s_13.322434+45.776081,55579.33984375,19.292186988830565,0.1922246515750885,W2
calib_s_13.322434+45.776081,56677.08984375,19.248343109130857,0.1022006198763847,W1
calib_s_13.322434+45.776081,56677.08984375,19.39861227416992,0.2524337470531463,W2
calib_s_13.322434+45.776081,56866.421875,19.02250730895996,0.071268580853939,W1
calib_s_13.322434+45.776081,56866.421875,19.207992805480956,0.1871677935123443,W2
calib_s_13.322434+45.776081,57039.58984375,19.20434629821777,0.1000626012682914,W1
calib_s_13.322434+45.776081,57039.65625,19.406144393920897,0.2504132986068725,W2
calib_s_13.322434+45.776081,57228.20703125,19.152958511352537,0.0789636969566345,W1
calib_s_13.322434+45.776081,57228.20703125,19.331345809936522,0.2262824773788452,W2
calib_s_13.322434+45.776081,57401.85546875,19.062964080810545,0.0772047862410545,W1
calib_s_13.322434+45.776081,57401.85546875,19.3784287109375,0.2361150979995727,W2
calib_s_13.322434+45.776081,57593.8828125,19.15181410217285,0.0751006081700325,W1
calib_s_13.322434+45.776081,57593.8828125,19.137924446105956,0.1718523502349853,W2
calib_s_13.322434+45.776081,57761.16796875,19.09037268066406,0.0827598124742508,W1
calib_s_13.322434+45.776081,57761.16796875,19.145663513183592,0.2003173977136612,W2
calib_s_13.322434+45.776081,57959.39453125,19.195274948120115,0.0805272907018661,W1
calib_s_13.322434+45.776081,57959.39453125,19.664944900512694,0.2996407151222229,W2
calib_s_13.322434+45.776081,58123.1015625,19.208281158447264,0.0801538750529289,W1
calib_s_13.322434+45.776081,58123.16796875,19.297340644836424,0.2000163793563842,W2
calib_s_13.322434+45.776081,58323.640625,19.295435546874998,0.0952175259590148,W1
calib_s_13.322434+45.776081,58483.875,19.212236999511717,0.0925698727369308,W1
calib_s_13.322434+45.776081,58483.875,19.050865425109862,0.1911132037639618,W2
calib_s_13.322434+45.776081,58689.31640625,19.059673904418943,0.0572317130863666,W1
calib_s_13.322434+45.776081,58689.31640625,19.236193908691405,0.1748303920030594,W2
calib_s_13.322434+45.776081,58849.88671875,18.96000730895996,0.0703180357813835,W1
calib_s_13.322434+45.776081,59054.93359375,19.083471893310545,0.0841754004359245,W1
calib_s_12.934306+45.914154,55216.09765625,19.134585021972654,0.078372523188591,W1
calib_s_12.934306+45.914154,55216.09765625,19.11017347717285,0.1501224786043167,W2
calib_s_12.934306+45.914154,55405.32421875,19.061276077270506,0.0724861770868301,W1
calib_s_12.934306+45.914154,55405.32421875,19.266855491638182,0.167186439037323,W2
calib_s_12.934306+45.914154,55579.33984375,19.061966537475584,0.0787508711218833,W1
calib_s_12.934306+45.914154,55579.33984375,19.20340849304199,0.1747873723506927,W2
calib_s_12.934306+45.914154,56677.08984375,18.92171156311035,0.0736410245299339,W1
calib_s_12.934306+45.914154,56866.421875,19.23347151184082,0.0821083411574363,W1
calib_s_12.934306+45.914154,57039.58984375,19.03405058288574,0.0788695663213729,W1
calib_s_12.934306+45.914154,57039.65625,19.643290771484374,0.3109249174594879,W2
calib_s_12.934306+45.914154,57228.20703125,19.139313339233397,0.0790915563702583,W1
calib_s_12.934306+45.914154,57228.20703125,19.442599548339842,0.2266501486301422,W2
calib_s_12.934306+45.914154,57401.85546875,19.061098693847654,0.0768622234463691,W1
calib_s_12.934306+45.914154,57593.8828125,18.98816549682617,0.0658726468682289,W1
calib_s_12.934306+45.914154,57593.8828125,19.32511831665039,0.21656534075737,W2
calib_s_12.934306+45.914154,57761.16796875,19.008026718139647,0.0672559440135955,W1
calib_s_12.934306+45.914154,57761.16796875,18.93958784484863,0.1534041464328766,W2
calib_s_12.934306+45.914154,57959.39453125,19.061791061401365,0.0736657306551933,W1
calib_s_12.934306+45.914154,58123.1015625,19.067215560913084,0.0781146734952926,W1
calib_s_12.934306+45.914154,58323.640625,19.07146513366699,0.0794953629374504,W1
calib_s_12.934306+45.914154,58483.875,19.281191467285154,0.0985515341162681,W1
calib_s_12.934306+45.914154,58483.875,19.026435150146483,0.1785892695188522,W2
calib_s_12.934306+45.914154,58689.31640625,19.194326995849607,0.0631239563226699,W1
calib_s_12.934306+45.914154,58689.31640625,19.584588302612303,0.237547293305397,W2
calib_s_12.934306+45.914154,58849.88671875,18.95593893432617,0.0647792890667915,W1
calib_s_12.934306+45.914154,58849.88671875,19.305303825378417,0.2111603915691375,W2
calib_s_12.934306+45.914154,59054.93359375,19.06627714538574,0.0757738277316093,W1
calib_s_12.934306+45.914154,59054.93359375,19.255146278381346,0.244065448641777,W2
calib_s_13.422716+45.873509,55216.09765625,19.282053588867186,0.0957655906677246,W1
calib_s_13.422716+45.873509,55216.09765625,19.304676307678225,0.191790297627449,W2
calib_s_13.422716+45.873509,55405.32421875,19.443262695312498,0.1003600880503654,W1
calib_s_13.422716+45.873509,55579.33984375,19.042925476074217,0.0876718685030937,W1
calib_s_13.422716+45.873509,56677.08984375,19.191454528808592,0.0960877016186714,W1
calib_s_13.422716+45.873509,56677.08984375,18.988643898010253,0.1691605597734451,W2
calib_s_13.422716+45.873509,56866.421875,19.41149771118164,0.101065918803215,W1
calib_s_13.422716+45.873509,56866.421875,19.93340231323242,0.3507219851016998,W2
calib_s_13.422716+45.873509,57039.58984375,19.33099996948242,0.0971196517348289,W1
calib_s_13.422716+45.873509,57039.65625,19.87751318359375,0.3591056764125824,W2
calib_s_13.422716+45.873509,57228.20703125,19.26516973876953,0.0872806906700134,W1
calib_s_13.422716+45.873509,57401.85546875,19.252728103637693,0.0996715947985649,W1
calib_s_13.422716+45.873509,57593.8828125,19.267525314331053,0.0783482939004898,W1
calib_s_13.422716+45.873509,57593.8828125,19.886163009643553,0.3292329311370849,W2
calib_s_13.422716+45.873509,57761.16796875,19.269325851440428,0.1006354466080665,W1
calib_s_13.422716+45.873509,57761.16796875,19.3863575592041,0.2671530842781067,W2
calib_s_13.422716+45.873509,57959.39453125,19.291437744140623,0.0946764126420021,W1
calib_s_13.422716+45.873509,58123.1015625,19.277441619873045,0.0923582687973976,W1
calib_s_13.422716+45.873509,58123.16796875,19.50490690612793,0.2671423852443695,W2
calib_s_13.422716+45.873509,58323.640625,19.280438064575193,0.0926232263445854,W1
calib_s_13.422716+45.873509,58483.875,19.123438476562498,0.0786442533135414,W1
calib_s_13.422716+45.873509,58483.875,20.111884368896483,0.4669163227081299,W2
calib_s_13.422716+45.873509,58689.31640625,19.2558790435791,0.0690158158540725,W1
calib_s_13.422716+45.873509,58689.31640625,19.864264739990233,0.3314926624298095,W2
calib_s_13.422716+45.873509,58849.88671875,19.175507186889647,0.0852626264095306,W1
calib_s_13.422716+45.873509,59054.93359375,19.265293716430662,0.0960036516189575,W1
calib_s_13.067715+46.014075,55216.09765625,19.06858312988281,0.0763547718524932,W1
calib_s_13.067715+46.014075,55216.09765625,19.8510849609375,0.3146704435348511,W2
calib_s_13.067715+46.014075,55405.32421875,19.28666174316406,0.0836734697222709,W1
calib_s_13.067715+46.014075,55405.32421875,20.007224334716796,0.3275844752788543,W2
calib_s_13.067715+46.014075,55579.33984375,19.082069992065428,0.0875996500253677,W1
calib_s_13.067715+46.014075,55579.33984375,19.971946014404296,0.4092696607112884,W2
calib_s_13.067715+46.014075,56677.08984375,19.13467657470703,0.0856787636876106,W1
calib_s_13.067715+46.014075,56866.421875,19.033476470947264,0.0733854100108146,W1
calib_s_13.067715+46.014075,56866.421875,19.29302908325195,0.2066348195075988,W2
calib_s_13.067715+46.014075,57039.58984375,18.990893005371092,0.0768590867519378,W1
calib_s_13.067715+46.014075,57039.65625,19.256572021484377,0.2171810716390609,W2
calib_s_13.067715+46.014075,57228.20703125,19.09600889587402,0.0765532031655311,W1
calib_s_13.067715+46.014075,57401.85546875,19.024302124023436,0.0731416270136833,W1
calib_s_13.067715+46.014075,57401.85546875,19.637189163208006,0.2870181500911712,W2
calib_s_13.067715+46.014075,57593.8828125,19.20732939147949,0.0791516304016113,W1
calib_s_13.067715+46.014075,57761.16796875,18.926029800415037,0.0733980685472488,W1
calib_s_13.067715+46.014075,57959.39453125,19.010168670654295,0.0719837397336959,W1
calib_s_13.067715+46.014075,58123.1015625,19.12986814880371,0.0834341943264007,W1
calib_s_13.067715+46.014075,58123.16796875,19.33267713928223,0.2377539277076721,W2
calib_s_13.067715+46.014075,58323.640625,19.247227310180662,0.0902962312102317,W1
calib_s_13.067715+46.014075,58323.640625,19.31984831237793,0.2655947506427765,W2
calib_s_13.067715+46.014075,58483.875,19.280016540527342,0.1009720116853714,W1
calib_s_13.067715+46.014075,58689.31640625,19.137840866088865,0.0581514425575733,W1
calib_s_13.067715+46.014075,58849.88671875,19.18108427429199,0.0874330773949623,W1
calib_s_13.067715+46.014075,59054.93359375,19.1444288482666,0.0830507948994636,W1
calib_s_13.067715+46.014075,59054.93359375,19.51741339111328,0.3252222537994385,W2
calib_s_13.147427+46.126096,55216.09765625,19.32901251220703,0.1014541611075401,W1
calib_s_13.147427+46.126096,55216.09765625,19.17312456512451,0.1650898158550262,W2
calib_s_13.147427+46.126096,55405.32421875,19.37832319641113,0.092375248670578,W1
calib_s_13.147427+46.126096,55405.32421875,19.819363845825194,0.2691805362701416,W2
calib_s_13.147427+46.126096,55579.33984375,19.455244659423826,0.1261814683675766,W1
calib_s_13.147427+46.126096,56677.08984375,19.29691564941406,0.1095209345221519,W1
calib_s_13.147427+46.126096,56866.421875,19.128157257080076,0.0801646411418914,W1
calib_s_13.147427+46.126096,57039.58984375,19.41131460571289,0.1178460642695427,W1
calib_s_13.147427+46.126096,57228.20703125,19.23181211853027,0.0862993076443672,W1
calib_s_13.147427+46.126096,57228.20703125,19.870085968017577,0.3644516766071319,W2
calib_s_13.147427+46.126096,57401.85546875,19.378258346557615,0.1048367246985435,W1
calib_s_13.147427+46.126096,57401.85546875,19.53497816467285,0.2586629390716553,W2
calib_s_13.147427+46.126096,57593.8828125,19.25959455871582,0.0878919064998626,W1
calib_s_13.147427+46.126096,57761.16796875,19.073856948852537,0.086481973528862,W1
calib_s_13.147427+46.126096,57761.16796875,19.38835836791992,0.2866004109382629,W2
calib_s_13.147427+46.126096,57959.39453125,19.336964248657225,0.0924051627516746,W1
calib_s_13.147427+46.126096,58123.1015625,19.117678283691404,0.0782046392560005,W1
