oid,time,magnitude,error,band
QSO_169.840208+1.219056,55352.543,19.534272,0.12058913,W1
QSO_169.840208+1.219056,55352.543,19.030478,0.1496628,W2
QSO_169.840208+1.219056,55542.07,19.2502,0.10363516,W1
QSO_169.840208+1.219056,55542.07,19.58502,0.288009,W2
QSO_169.840208+1.219056,56640.684,19.663649999999997,0.15490827,W1
QSO_169.840208+1.219056,56640.684,18.987757,0.20785388,W2
QSO_169.840208+1.219056,56816.0,19.292868,0.11366794,W1
QSO_169.840208+1.219056,56816.0,19.415879999999998,0.29090148,W2
QSO_169.840208+1.219056,57005.445,19.672795,0.1484895,W1
QSO_169.840208+1.219056,57005.445,19.207113,0.24777478,W2
QSO_169.840208+1.219056,57176.285,19.389409,0.118407555,W1
QSO_169.840208+1.219056,57176.285,19.648504,0.34469548,W2
QSO_169.840208+1.219056,57368.902,19.406757999999996,0.11868743,W1
QSO_169.840208+1.219056,57368.902,19.501766,0.31466404,W2
QSO_169.840208+1.219056,57535.223,19.818522,0.1817653,W1
QSO_169.840208+1.219056,57535.223,19.182344,0.23118971,W2
QSO_169.840208+1.219056,57733.094,19.532916,0.13859431,W1
QSO_169.840208+1.219056,57733.094,18.834563,0.18931085,W2
QSO_169.840208+1.219056,57895.6,19.703395999999998,0.14845373,W1
QSO_169.840208+1.219056,57895.6,19.391237999999998,0.26628876,W2
QSO_169.840208+1.219056,58256.02,19.608739,0.14123963,W1
QSO_169.840208+1.219056,58256.02,19.548174999999997,0.31316867,W2
QSO_169.840208+1.219056,58464.273,19.634054999999996,0.15931077,W1
QSO_169.840208+1.219056,58623.09,19.547644,0.13422465,W1
QSO_169.840208+1.219056,58623.09,19.258936,0.2414207,W2
QSO_169.840208+1.219056,58828.59,19.428781999999998,0.1363588,W1
QSO_169.840208+1.219056,58987.29,19.360473999999996,0.11615656,W1
QSO_169.840208+1.219056,58987.29,19.368634,0.29450506,W2
QSO_169.840208+1.219056,59195.34,19.581376,0.13469513,W1
calib_s_169.752266+1.306799,55352.54296875,19.719044326782225,0.1484104245901107,W1
calib_s_169.752266+1.306799,55352.54296875,19.466378463745116,0.228627860546112,W2
calib_s_169.752266+1.306799,55542.0703125,19.583389877319334,0.1514151245355606,W1
calib_s_169.752266+1.306799,56640.68359375,19.744909881591795,0.1671327650547027,W1
calib_s_169.752266+1.306799,56816.0,19.542040466308592,0.1554622203111648,W1
calib_s_169.752266+1.306799,56816.0,19.255750907897948,0.270947128534317,W2
calib_s_169.752266+1.306799,57005.4453125,19.724938034057615,0.1372776180505752,W1
calib_s_169.752266+1.306799,57176.28515625,19.701515792846678,0.1455914974212646,W1
calib_s_169.752266+1.306799,57176.28515625,19.48248030090332,0.2697196900844574,W2
calib_s_169.752266+1.306799,57368.90234375,19.718531249999998,0.1673787087202072,W1
calib_s_169.752266+1.306799,57535.22265625,19.547859786987303,0.1468088179826736,W1
calib_s_169.752266+1.306799,57733.09375,19.571684478759764,0.1639813035726547,W1
calib_s_169.752266+1.306799,57895.6015625,19.843897460937498,0.1616077423095703,W1
calib_s_169.752266+1.306799,58098.58203125,19.517092346191404,0.1439926624298095,W1
calib_s_169.752266+1.306799,58098.6484375,19.364007247924803,0.3009420335292816,W2
calib_s_169.752266+1.306799,58256.01953125,19.745247482299803,0.1516311019659042,W1
calib_s_169.752266+1.306799,58464.2734375,19.757063507080076,0.168939858675003,W1
calib_s_169.752266+1.306799,58623.08984375,19.738442062377928,0.1600977778434753,W1
calib_s_169.752266+1.306799,58828.58984375,19.426367401123045,0.1357226520776748,W1
calib_s_169.752266+1.306799,58987.2890625,19.73612463378906,0.1559501737356186,W1
calib_s_169.752266+1.306799,59195.33984375,19.40059339904785,0.1263915598392486,W1
calib_s_169.940599+1.248957,55352.54296875,19.677969573974607,0.1323554217815399,W1
calib_s_169.940599+1.248957,56640.68359375,19.20592428588867,0.2470357865095138,W2
calib_s_169.940599+1.248957,57005.4453125,19.85746252441406,0.163414254784584,W1
calib_s_169.940599+1.248957,57176.28515625,19.597782730102537,0.1392577439546585,W1
calib_s_169.940599+1.248957,57368.90234375,19.94989073181152,0.19708052277565,W1
calib_s_169.940599+1.248957,57535.22265625,19.69388830566406,0.1581547558307647,W1
calib_s_169.940599+1.248957,57535.22265625,19.053460372924803,0.192026749253273,W2
calib_s_169.940599+1.248957,57733.09375,19.63106977844238,0.1468668729066848,W1
calib_s_169.940599+1.248957,58098.58203125,19.417631744384764,0.1298231929540634,W1
calib_s_169.940599+1.248957,58098.6484375,19.51194120788574,0.3216710388660431,W2
calib_s_169.940599+1.248957,58256.01953125,19.554941772460936,0.1356599628925323,W1
calib_s_169.940599+1.248957,58256.01953125,19.679152740478514,0.3518929779529571,W2
calib_s_169.940599+1.248957,58464.2734375,19.595371841430662,0.142337217926979,W1
calib_s_169.940599+1.248957,58623.08984375,19.07030702972412,0.2002275437116623,W2
calib_s_169.940599+1.248957,58987.2890625,19.056714309692385,0.2074749916791916,W2
calib_s_169.940599+1.248957,59195.33984375,19.435595153808592,0.1417917162179947,W1
calib_s_169.890216+1.25993,55352.54296875,19.641911148071287,0.1337083429098129,W1
calib_s_169.890216+1.25993,55352.54296875,19.791157974243163,0.3153169751167297,W2
calib_s_169.890216+1.25993,55542.0703125,19.44882452392578,0.1236803084611892,W1
calib_s_169.890216+1.25993,56640.68359375,19.597115768432616,0.3563137948513031,W2
calib_s_169.890216+1.25993,56816.0,19.567942260742186,0.1645739823579788,W1
calib_s_169.890216+1.25993,57368.90234375,19.82164060974121,0.1875443160533905,W1
calib_s_169.890216+1.25993,57368.90234375,19.17713953399658,0.2290244102478027,W2
calib_s_169.890216+1.25993,57535.22265625,19.705225585937498,0.1698818206787109,W1
calib_s_169.890216+1.25993,57535.22265625,19.49266744995117,0.3174290657043457,W2
calib_s_169.890216+1.25993,57733.09375,19.10023046875,0.2246903181076049,W2
calib_s_169.890216+1.25993,57895.6015625,19.605255722045897,0.1311914920806884,W1
calib_s_169.890216+1.25993,58098.58203125,19.615526794433592,0.1506013423204422,W1
calib_s_169.890216+1.25993,58256.01953125,19.840401290893553,0.1595118045806884,W1
calib_s_169.890216+1.25993,58256.01953125,19.341996444702147,0.2340178191661834,W2
calib_s_169.890216+1.25993,58987.2890625,19.901711105346678,0.1862422525882721,W1
calib_s_169.84097+1.186631,55352.54296875,19.460060714721678,0.1175883635878562,W1
calib_s_169.84097+1.186631,55542.0703125,19.57102453613281,0.1382004469633102,W1
calib_s_169.84097+1.186631,56640.68359375,19.269457458496092,0.1114769205451011,W1
calib_s_169.84097+1.186631,57005.4453125,19.30188619995117,0.1054303869605064,W1
calib_s_169.84097+1.186631,57005.4453125,19.168656600952147,0.240247830748558,W2
calib_s_169.84097+1.186631,57176.28515625,19.76618063354492,0.1649950742721557,W1
calib_s_169.84097+1.186631,57368.90234375,19.580874084472654,0.1420659571886062,W1
calib_s_169.84097+1.186631,57535.22265625,19.67942297363281,0.1576928943395614,W1
calib_s_169.84097+1.186631,57895.6015625,19.651152252197264,0.1488649398088455,W1
calib_s_169.84097+1.186631,57895.6015625,19.284960998535155,0.2422580569982528,W2
calib_s_169.84097+1.186631,58098.58203125,19.597447036743162,0.1457393318414688,W1
calib_s_169.84097+1.186631,58256.01953125,19.52201330566406,0.1318001449108123,W1
calib_s_169.84097+1.186631,58256.01953125,19.22386099243164,0.2308946698904037,W2
calib_s_169.84097+1.186631,58464.2734375,19.482222198486326,0.1462128460407257,W1
calib_s_169.84097+1.186631,58623.08984375,19.502035736083982,0.1282406896352768,W1
calib_s_169.84097+1.186631,58623.08984375,19.330436958312987,0.2601920366287231,W2
calib_s_169.84097+1.186631,58828.58984375,19.62173712158203,0.1542888581752777,W1
calib_s_169.84097+1.186631,58987.2890625,19.339432357788084,0.1110954210162162,W1
calib_s_169.84097+1.186631,59195.33984375,19.348038314819334,0.1224935129284858,W1
calib_s_169.919949+1.090692,55352.54296875,19.43851721191406,0.1222934052348136,W1
calib_s_169.919949+1.090692,55542.0703125,19.578478454589842,0.1528457850217819,W1
calib_s_169.919949+1.090692,56640.68359375,19.581851257324217,0.3760042488574981,W2
calib_s_169.919949+1.090692,56816.0,19.27958738708496,0.1122205406427383,W1
calib_s_169.919949+1.090692,57005.4453125,19.52355825805664,0.1397997140884399,W1
calib_s_169.919949+1.090692,57176.28515625,19.711695312499998,0.1522320955991745,W1
calib_s_169.919949+1.090692,57176.28515625,19.207444442749022,0.2112845033407211,W2
calib_s_169.919949+1.090692,57368.90234375,19.41825926208496,0.1245611310005188,W1
calib_s_169.919949+1.090692,57535.22265625,19.853918670654295,0.180781602859497,W1
calib_s_169.919949+1.090692,57733.09375,19.305409072875975,0.1169697865843772,W1
calib_s_169.919949+1.090692,57895.6015625,19.712051986694334,0.1554735004901886,W1
calib_s_169.919949+1.090692,57895.6015625,19.385175003051756,0.2567846179008484,W2
calib_s_169.919949+1.090692,58098.58203125,19.245396255493162,0.112245537340641,W1
calib_s_169.919949+1.090692,58098.6484375,19.506886734008788,0.3319036662578583,W2
calib_s_169.919949+1.090692,58256.01953125,19.226400970458982,0.0992412790656089,W1
calib_s_169.919949+1.090692,58256.01953125,20.076668991088866,0.5294736623764038,W2
calib_s_169.919949+1.090692,58464.2734375,19.48851835632324,0.1425425261259079,W1
calib_s_169.919949+1.090692,58623.08984375,19.3830705871582,0.1158657744526863,W1
calib_s_169.919949+1.090692,58623.08984375,19.59893537902832,0.3464828431606293,W2
calib_s_169.919949+1.090692,58828.58984375,19.44232809448242,0.1327738463878631,W1
calib_s_169.919949+1.090692,58987.2890625,19.526831268310545,0.1295676231384277,W1
calib_s_169.919949+1.090692,59195.33984375,19.88593923950195,0.2287958413362503,W1
calib_s_169.998546+1.097411,55352.54296875,19.554512619018553,0.1400641947984695,W1
calib_s_169.998546+1.097411,55542.0703125,19.455435394287107,0.1412127912044525,W1
calib_s_169.998546+1.097411,56640.68359375,19.748861907958982,0.1792147159576416,W1
calib_s_169.998546+1.097411,56816.0,19.487808822631834,0.1483568847179412,W1
calib_s_169.998546+1.097411,56816.0,19.108052505493163,0.2366095334291458,W2
calib_s_169.998546+1.097411,57005.4453125,19.420563339233397,0.1222241222858429,W1
calib_s_169.998546+1.097411,57368.90234375,19.608156799316404,0.1505958288908004,W1
calib_s_169.998546+1.097411,57535.22265625,19.81965315246582,0.178261250257492,W1
calib_s_169.998546+1.097411,57733.09375,19.492256759643553,0.1354226768016815,W1
calib_s_169.998546+1.097411,57895.6015625,19.525320648193357,0.1393327265977859,W1
calib_s_169.998546+1.097411,57895.6015625,19.86022688293457,0.4310256242752075,W2
calib_s_169.998546+1.097411,58098.58203125,19.51709043884277,0.1409304440021515,W1
calib_s_169.998546+1.097411,58256.01953125,19.576859115600584,0.1289411187171936,W1
calib_s_169.998546+1.097411,58464.2734375,19.56342947387695,0.1480197310447693,W1
calib_s_169.998546+1.097411,58623.08984375,19.356829284667967,0.1078082472085952,W1
calib_s_169.998546+1.097411,58828.58984375,19.394583343505857,0.1219742000102996,W1
calib_s_169.998546+1.097411,58987.2890625,19.45418226623535,0.1285806447267532,W1
calib_s_169.998546+1.097411,59195.33984375,19.543963073730467,0.1385306864976883,W1
calib_s_169.859362+1.223462,55352.54296875,19.71710264587402,0.1480110138654709,W1
calib_s_169.859362+1.223462,55352.54296875,20.152390731811522,0.4543372392654419,W2
calib_s_169.859362+1.223462,55542.0703125,19.534922241210936,0.1366116255521774,W1
calib_s_169.859362+1.223462,56640.68359375,19.661812423706053,0.1553032249212265,W1
calib_s_169.859362+1.223462,56816.0,19.77142965698242,0.1808927059173584,W1
calib_s_169.859362+1.223462,57005.4453125,19.860128997802732,0.167055457830429,W1
calib_s_169.859362+1.223462,57176.28515625,19.81757986450195,0.1702375560998916,W1
calib_s_169.859362+1.223462,57368.90234375,19.55356848144531,0.1452294737100601,W1
calib_s_169.859362+1.223462,57733.09375,19.49152815246582,0.1559611856937408,W1
calib_s_169.859362+1.223462,57733.09375,18.981601013183592,0.2277460545301437,W2
calib_s_169.859362+1.223462,57895.6015625,19.80448400878906,0.163451537489891,W1
calib_s_169.859362+1.223462,58098.58203125,19.798124908447264,0.1809084564447403,W1
calib_s_169.859362+1.223462,58098.6484375,19.52383543395996,0.3371918201446533,W2
calib_s_169.859362+1.223462,58256.01953125,19.75126135253906,0.1596090048551559,W1
calib_s_169.859362+1.223462,58464.2734375,19.64344465637207,0.1683146804571151,W1
