oid,time,magnitude,error,band
QSO_29.439375+30.019633,55220.03,18.169489,0.03437856,W1
QSO_29.439375+30.019633,55220.03,17.786483999999998,0.06577336,W2
QSO_29.439375+30.019633,55408.934,18.151014,0.032911334,W1
QSO_29.439375+30.019633,55408.934,18.003676,0.05953734,W2
QSO_29.439375+30.019633,55585.023,18.144399999999997,0.038546138,W1
QSO_29.439375+30.019633,55585.023,17.96826,0.06609235,W2
QSO_29.439375+30.019633,56682.82,18.193063000000002,0.039431497,W1
QSO_29.439375+30.019633,56682.82,17.925826999999998,0.07086578,W2
QSO_29.439375+30.019633,56872.414,18.070878,0.03479071,W1
QSO_29.439375+30.019633,56872.414,17.969224,0.067540295,W2
QSO_29.439375+30.019633,57046.418,18.089762,0.04077542,W1
QSO_29.439375+30.019633,57046.418,17.92909,0.080629595,W2
QSO_29.439375+30.019633,57236.87,18.152734000000002,0.03591668,W1
QSO_29.439375+30.019633,57236.87,17.952203,0.06801403,W2
QSO_29.439375+30.019633,57406.246,18.168053999999998,0.049251825,W1
QSO_29.439375+30.019633,57406.246,18.076339,0.10198604,W2
QSO_29.439375+30.019633,57601.227,18.198273999999998,0.03964541,W1
QSO_29.439375+30.019633,57601.227,17.989915,0.076277375,W2
QSO_29.439375+30.019633,57768.105,18.216289,0.038592596,W1
QSO_29.439375+30.019633,57768.105,18.079954999999998,0.074216455,W2
QSO_29.439375+30.019633,57965.42,18.087488999999998,0.035880774,W1
QSO_29.439375+30.019633,57965.42,17.932291,0.07437876,W2
QSO_29.439375+30.019633,58128.53,18.113236,0.034022283,W1
QSO_29.439375+30.019633,58128.53,18.13655,0.07772924,W2
QSO_29.439375+30.019633,58331.5,18.208723,0.039297897,W1
QSO_29.439375+30.019633,58331.5,17.952764,0.076562606,W2
QSO_29.439375+30.019633,58493.457,18.145586,0.034445785,W1
QSO_29.439375+30.019633,58493.457,18.140392,0.0784959,W2
QSO_29.439375+30.019633,58696.71,18.166849,0.039732736,W1
QSO_29.439375+30.019633,58696.71,18.018263,0.084899165,W2
QSO_29.439375+30.019633,58855.117,18.183856,0.034420554,W1
QSO_29.439375+30.019633,58855.117,18.082075,0.07605128,W2
QSO_29.439375+30.019633,59060.82,18.2402245,0.03966833,W1
QSO_29.439375+30.019633,59060.82,18.029269,0.08616626,W2
calib_s_29.492747+30.213134,55220.03125,18.324730514526365,0.0381937399506568,W1
calib_s_29.492747+30.213134,55220.03125,18.52829386138916,0.1268610209226608,W2
calib_s_29.492747+30.213134,55408.93359375,18.17847120666504,0.0369017720222473,W1
calib_s_29.492747+30.213134,55408.93359375,18.989874137878417,0.1604870408773422,W2
calib_s_29.492747+30.213134,55585.0234375,18.169525741577147,0.0408663600683212,W1
calib_s_29.492747+30.213134,55585.0234375,18.637683166503905,0.1278944015502929,W2
calib_s_29.492747+30.213134,56682.8203125,18.278715728759764,0.0421927459537982,W1
calib_s_29.492747+30.213134,56682.8203125,18.718295349121092,0.1399505883455276,W2
calib_s_29.492747+30.213134,56872.4140625,18.34703600311279,0.0446845814585685,W1
calib_s_29.492747+30.213134,56872.4140625,18.738754524230956,0.1391740292310714,W2
calib_s_29.492747+30.213134,57046.41796875,18.29218161010742,0.046038094907999,W1
calib_s_29.492747+30.213134,57046.41796875,18.830396903991698,0.1633651107549667,W2
calib_s_29.492747+30.213134,57236.87109375,18.29540026092529,0.0449569299817085,W1
calib_s_29.492747+30.213134,57406.24609375,18.353229164123533,0.055209994316101,W1
calib_s_29.492747+30.213134,57406.24609375,19.17923380279541,0.2860863506793976,W2
