oid,time,magnitude,error,band
QSO_231.803583+6.689418,55234.215,19.415689999999998,0.08276137,W1
QSO_231.803583+6.689418,55234.215,19.33122,0.16436517,W2
QSO_231.803583+6.689418,55413.8,19.414865999999996,0.09814005,W1
QSO_231.803583+6.689418,55413.8,19.488865999999998,0.21644905,W2
QSO_231.803583+6.689418,56697.6,19.663539999999998,0.13604727,W1
QSO_231.803583+6.689418,56697.6,19.518324999999997,0.2716857,W2
QSO_231.803583+6.689418,56876.63,19.697367,0.14663926,W1
QSO_231.803583+6.689418,57061.652,19.68255,0.13516377,W1
QSO_231.803583+6.689418,57061.652,19.581443,0.29794434,W2
QSO_231.803583+6.689418,57237.37,19.57141,0.1267568,W1
QSO_231.803583+6.689418,57426.66,19.552962,0.13065273,W1
QSO_231.803583+6.689418,57426.66,19.299129999999998,0.20877886,W2
QSO_231.803583+6.689418,57596.223,19.462445000000002,0.12016025,W1
QSO_231.803583+6.689418,57790.793,19.648018,0.13950104,W1
QSO_231.803583+6.689418,57790.793,19.279346999999998,0.23335089,W2
QSO_231.803583+6.689418,57960.617,19.702930000000002,0.134253,W1
QSO_231.803583+6.689418,57960.617,19.222168,0.20842879,W2
QSO_231.803583+6.689418,58156.44,19.593761999999998,0.12930758,W1
QSO_231.803583+6.689418,58318.582,19.525042,0.11504943,W1
QSO_231.803583+6.689418,58318.582,19.055609,0.20189959,W2
QSO_231.803583+6.689418,58522.043,19.368695000000002,0.11212831,W1
QSO_231.803583+6.689418,58684.258,19.327387,0.10210859,W1
QSO_231.803583+6.689418,58889.875,19.55169,0.12766606,W1
QSO_231.803583+6.689418,58889.875,19.778744999999997,0.3807409,W2
QSO_231.803583+6.689418,59048.438,19.286920000000002,0.09314755,W1
QSO_231.803583+6.689418,59048.438,19.52921,0.32660314,W2
calib_s_231.770499+6.827826,55233.2890625,19.892382263183592,0.1316014379262924,W1
calib_s_231.770499+6.827826,55233.2890625,19.54855467224121,0.2102826088666916,W2
calib_s_231.770499+6.827826,55412.80859375,19.882515548706053,0.1726369112730026,W1
calib_s_231.770499+6.827826,55412.80859375,19.206511749267577,0.1803426891565323,W2
calib_s_231.770499+6.827826,56696.6796875,19.822987197875975,0.1617498248815536,W1
calib_s_231.770499+6.827826,56696.6796875,19.418750061035155,0.2575129568576813,W2
calib_s_231.770499+6.827826,56876.10546875,19.735775588989256,0.1421789228916168,W1
calib_s_231.770499+6.827826,57061.16015625,19.793932556152342,0.147083580493927,W1
calib_s_231.770499+6.827826,57061.16015625,19.18339182281494,0.1915103644132614,W2
calib_s_231.770499+6.827826,57595.3046875,19.630760787963865,0.1239568144083023,W1
calib_s_231.770499+6.827826,57595.3046875,19.807544006347655,0.3266337811946869,W2
calib_s_231.770499+6.827826,57789.875,19.297730697631835,0.2400543391704559,W2
calib_s_231.770499+6.827826,57960.125,19.693506835937498,0.1389791965484619,W1
calib_s_231.770499+6.827826,58155.5234375,19.802715896606443,0.1619636714458465,W1
calib_s_231.770499+6.827826,58317.765625,19.698841690063475,0.1368666142225265,W1
calib_s_231.770499+6.827826,58521.19140625,19.55430662536621,0.1224813610315322,W1
calib_s_231.770499+6.827826,58521.19140625,19.843472732543944,0.4007664322853088,W2
calib_s_231.770499+6.827826,58683.27734375,19.885311721801756,0.1674595773220062,W1
calib_s_231.770499+6.827826,58683.27734375,19.31168009185791,0.2602134048938751,W2
