oid,time,magnitude,error,band
QSO_205.167677+28.224488,55203.645,18.810298000000003,0.123104535,W1
QSO_205.167677+28.224488,55203.645,18.437282,0.1730028,W2
QSO_205.167677+28.224488,55375.637,18.83685,0.06282879,W1
QSO_205.167677+28.224488,55375.637,18.273567,0.06753341,W2
QSO_205.167677+28.224488,55563.953,18.810038,0.06317778,W1
QSO_205.167677+28.224488,55563.953,18.502571,0.09502631,W2
QSO_205.167677+28.224488,56661.824,18.767004999999997,0.05760731,W1
QSO_205.167677+28.224488,56661.824,18.551172,0.11325954,W2
QSO_205.167677+28.224488,56839.86,18.785863999999997,0.051219217,W1
QSO_205.167677+28.224488,56839.86,18.548652999999998,0.09562591,W2
QSO_205.167677+28.224488,57026.008,18.859246,0.06842135,W1
QSO_205.167677+28.224488,57026.008,18.408318,0.098758064,W2
QSO_205.167677+28.224488,57197.88,18.800787999999997,0.04561882,W1
QSO_205.167677+28.224488,57197.88,18.435951,0.07413499,W2
QSO_205.167677+28.224488,57389.418,18.710430000000002,0.041117694,W1
QSO_205.167677+28.224488,57389.418,18.3519175,0.06974359,W2
QSO_205.167677+28.224488,57558.42,18.747248,0.047037918,W1
QSO_205.167677+28.224488,57558.42,18.45035,0.08380598,W2
QSO_205.167677+28.224488,57755.098,18.933467999999998,0.07001138,W1
QSO_205.167677+28.224488,57755.098,18.52357,0.10862045,W2
QSO_205.167677+28.224488,57918.848,18.688781,0.05232835,W1
QSO_205.167677+28.224488,57918.848,18.493752999999998,0.098117374,W2
QSO_205.167677+28.224488,58122.24,18.651690000000002,0.051847663,W1
QSO_205.167677+28.224488,58122.24,18.348774,0.09389023,W2
QSO_205.167677+28.224488,58279.258,18.776517,0.054710433,W1
QSO_205.167677+28.224488,58279.324,18.77327,0.13382962,W2
QSO_205.167677+28.224488,58486.316,18.763537,0.060074333,W1
QSO_205.167677+28.224488,58486.316,18.51587,0.1210125,W2
QSO_205.167677+28.224488,58644.75,18.679762500000002,0.045189396,W1
QSO_205.167677+28.224488,58644.75,18.379573,0.08732332,W2
QSO_205.167677+28.224488,58850.562,18.687855,0.05786734,W1
QSO_205.167677+28.224488,58850.562,18.447975,0.11090372,W2
QSO_205.167677+28.224488,59010.445,18.717115999999997,0.053309217,W1
QSO_205.167677+28.224488,59010.445,18.530102,0.11644645,W2
calib_s_204.991504+28.167426,55203.64453125,18.75726950073242,0.2046798467636108,W1
calib_s_204.991504+28.167426,55375.63671875,18.872797607421873,0.0608863234519958,W1
calib_s_204.991504+28.167426,55375.63671875,19.32260538482666,0.1721668243408203,W2
calib_s_204.991504+28.167426,55563.953125,18.955990432739256,0.074610099196434,W1
calib_s_204.991504+28.167426,56661.82421875,18.68016874694824,0.0562157742679119,W1
calib_s_204.991504+28.167426,56661.82421875,19.39138342285156,0.2532674372196197,W2
calib_s_204.991504+28.167426,56839.859375,18.900299667358397,0.0686049908399581,W1
calib_s_204.991504+28.167426,57026.0078125,18.87582075500488,0.0540507212281227,W1
calib_s_204.991504+28.167426,57026.0078125,19.542531265258788,0.2169702798128128,W2
calib_s_204.991504+28.167426,57197.87890625,18.700646041870115,0.0390120521187782,W1
calib_s_204.991504+28.167426,57197.87890625,19.357808364868163,0.1674026995897293,W2
calib_s_204.991504+28.167426,57389.41796875,18.680449127197264,0.0400211997330188,W1
calib_s_204.991504+28.167426,57389.41796875,19.154232276916503,0.1429437398910522,W2
calib_s_204.991504+28.167426,57558.421875,18.892410873413084,0.0657594203948974,W1
calib_s_204.991504+28.167426,57755.09765625,18.807308792114256,0.0593575537204742,W1
calib_s_204.991504+28.167426,57755.09765625,19.72020651245117,0.3206406533718109,W2
calib_s_204.991504+28.167426,57918.84765625,18.898563980102537,0.0597774945199489,W1
calib_s_204.991504+28.167426,57918.84765625,19.30975080871582,0.2109695822000503,W2
calib_s_204.991504+28.167426,58122.23828125,18.837086318969725,0.0600083395838737,W1
calib_s_204.991504+28.167426,58122.23828125,19.194502128601073,0.2028728723526001,W2
calib_s_204.991504+28.167426,58279.2578125,18.742773651123045,0.05629837885499,W1
calib_s_204.991504+28.167426,58279.32421875,19.659125579833983,0.3043480515480041,W2
calib_s_204.991504+28.167426,58486.31640625,18.797964691162107,0.06061702221632,W1
calib_s_204.991504+28.167426,58486.31640625,19.31922937774658,0.2378294169902801,W2
calib_s_204.991504+28.167426,58644.75,18.77075254821777,0.0516003407537937,W1
calib_s_204.991504+28.167426,58644.75,19.258358253479003,0.2060937136411667,W2
calib_s_204.991504+28.167426,58850.5625,18.75743162536621,0.0590270198881626,W1
