oid,time,magnitude,error,band
QSO_236.467013+60.473332,55369.953,18.659024000000002,0.029494362,W1
QSO_236.467013+60.473332,55369.953,18.417547,0.044140164,W2
QSO_236.467013+60.473332,55558.79,18.659624,0.02663456,W1
QSO_236.467013+60.473332,55558.723,18.531657,0.04659807,W2
QSO_236.467013+60.473332,56656.48,18.647865,0.032370076,W1
QSO_236.467013+60.473332,56656.48,18.460505,0.062206,W2
QSO_236.467013+60.473332,56835.95,18.732160999999998,0.032438174,W1
QSO_236.467013+60.473332,56835.883,18.56066,0.06036577,W2
QSO_236.467013+60.473332,57022.06,18.684708,0.03467906,W1
QSO_236.467013+60.473332,57022.06,18.512971999999998,0.064690195,W2
QSO_236.467013+60.473332,57193.75,18.692549,0.029500874,W1
QSO_236.467013+60.473332,57193.75,18.425259,0.052511778,W2
QSO_236.467013+60.473332,57385.48,18.723847,0.032840136,W1
QSO_236.467013+60.473332,57385.48,18.450399,0.05449138,W2
QSO_236.467013+60.473332,57552.664,18.79036,0.025802732,W1
QSO_236.467013+60.473332,57552.664,18.452071,0.04292888,W2
QSO_236.467013+60.473332,57750.93,18.734149000000002,0.04007189,W1
QSO_236.467013+60.473332,57750.863,18.523461,0.07575228,W2
QSO_236.467013+60.473332,57913.094,18.712846999999996,0.030103657,W1
QSO_236.467013+60.473332,57913.16,18.5387795,0.06029729,W2
QSO_236.467013+60.473332,58118.566,18.733902999999998,0.040752586,W1
QSO_236.467013+60.473332,58118.566,18.686736,0.09435071,W2
QSO_236.467013+60.473332,58275.074,18.737225000000002,0.030835593,W1
QSO_236.467013+60.473332,58275.074,18.5190995,0.060254183,W2
QSO_236.467013+60.473332,58480.78,18.649575,0.034170907,W1
QSO_236.467013+60.473332,58480.78,18.484397,0.06980333,W2
QSO_236.467013+60.473332,58640.7,18.792327,0.032439347,W1
QSO_236.467013+60.473332,58640.7,18.502868,0.060972854,W2
QSO_236.467013+60.473332,58846.336,18.77238,0.04793315,W1
QSO_236.467013+60.473332,58846.336,18.441301,0.08717016,W2
QSO_236.467013+60.473332,59004.766,18.802582,0.033802606,W1
QSO_236.467013+60.473332,59004.766,18.570412,0.06967851,W2
calib_s_236.083655+60.513152,55369.953125,18.871796249389647,0.0355884432792663,W1
calib_s_236.083655+60.513152,55369.953125,19.496262802124022,0.1189619600772857,W2
calib_s_236.083655+60.513152,55558.7890625,18.943504928588865,0.0337366610765457,W1
calib_s_236.083655+60.513152,55558.72265625,19.265164627075194,0.0872337222099304,W2
calib_s_236.083655+60.513152,56656.48046875,18.847464202880857,0.0414590984582901,W1
calib_s_236.083655+60.513152,56656.48046875,19.190523399353026,0.1273182034492492,W2
calib_s_236.083655+60.513152,56835.94921875,18.878767608642576,0.035575021058321,W1
calib_s_236.083655+60.513152,56835.8828125,19.48244596862793,0.135965883731842,W2
calib_s_236.083655+60.513152,57022.05859375,18.871813415527342,0.042410921305418,W1
calib_s_236.083655+60.513152,57022.05859375,19.130302680969237,0.1166046112775802,W2
calib_s_236.083655+60.513152,57193.75,18.895165084838865,0.0331977270543575,W1
calib_s_236.083655+60.513152,57193.75,19.305457366943358,0.1100188791751861,W2
calib_s_236.083655+60.513152,57385.48046875,18.77832662963867,0.0340029634535312,W1
calib_s_236.083655+60.513152,57385.48046875,19.466986907958983,0.1403001397848129,W2
calib_s_236.083655+60.513152,57552.6640625,18.806013702392576,0.0278160162270069,W1
calib_s_236.083655+60.513152,57552.6640625,19.53426481628418,0.1215779483318328,W2
calib_s_236.083655+60.513152,57750.9296875,18.887629150390623,0.0427956208586692,W1
calib_s_236.083655+60.513152,57750.86328125,19.58161665344238,0.1949645578861236,W2
calib_s_236.083655+60.513152,57913.09375,18.896248458862303,0.0366338677704334,W1
calib_s_236.083655+60.513152,57913.16015625,19.4246876373291,0.1381199359893798,W2
calib_s_236.083655+60.513152,58118.56640625,18.830462097167967,0.0451589152216911,W1
calib_s_236.083655+60.513152,58118.56640625,19.223283065795897,0.1534671336412429,W2
calib_s_236.083655+60.513152,58275.07421875,18.872173904418943,0.0353220477700233,W1
calib_s_236.083655+60.513152,58275.07421875,19.322884811401366,0.1270573437213897,W2
calib_s_236.083655+60.513152,58480.78125,18.8792921295166,0.0476564951241016,W1
calib_s_236.083655+60.513152,58480.78125,19.138821853637694,0.147133782505989,W2
calib_s_236.083655+60.513152,58640.69921875,18.900292037963865,0.0354419983923435,W1
calib_s_236.083655+60.513152,58640.69921875,19.462023986816405,0.1465750932693481,W2
calib_s_236.083655+60.513152,58846.3359375,18.835968612670897,0.0476177521049976,W1
calib_s_236.083655+60.513152,58846.3359375,19.350754989624022,0.1797198951244354,W2
calib_s_236.083655+60.513152,59004.765625,18.95503103637695,0.0390855856239795,W1
calib_s_236.083655+60.513152,59004.765625,19.35392691040039,0.1442281752824783,W2
calib_s_236.160003+60.507044,55369.953125,18.634613632202147,0.0287019964307546,W1
calib_s_236.160003+60.507044,55369.953125,18.859947456359862,0.0665263235569,W2
calib_s_236.160003+60.507044,55558.7890625,18.65675508880615,0.0256041772663593,W1
calib_s_236.160003+60.507044,55558.72265625,18.784253372192385,0.0562441945075988,W2
calib_s_236.160003+60.507044,56656.48046875,18.603566764831545,0.0324178747832775,W1
calib_s_236.160003+60.507044,56656.48046875,18.898624671936034,0.0963463261723518,W2
calib_s_236.160003+60.507044,56835.94921875,18.69995176696777,0.0303004644811153,W1
calib_s_236.160003+60.507044,56835.8828125,18.793649925231932,0.0725148692727088,W2
calib_s_236.160003+60.507044,57022.05859375,18.62235033416748,0.0337521433830261,W1
calib_s_236.160003+60.507044,57022.05859375,18.902641548156737,0.0985809788107872,W2
calib_s_236.160003+60.507044,57193.75,18.670029281616213,0.0265518799424171,W1
calib_s_236.160003+60.507044,57193.75,18.73075224304199,0.0638752356171608,W2
calib_s_236.160003+60.507044,57385.48046875,18.688464759826658,0.0306889209896326,W1
calib_s_236.160003+60.507044,57385.48046875,18.858292831420897,0.0805211439728736,W2
calib_s_236.160003+60.507044,57552.6640625,18.6432024230957,0.0239424630999565,W1
calib_s_236.160003+60.507044,57552.6640625,18.90997625732422,0.0685726478695869,W2
calib_s_236.160003+60.507044,57750.9296875,18.5644088973999,0.0314925275743007,W1
calib_s_236.160003+60.507044,57750.86328125,18.877665771484377,0.0960890427231788,W2
calib_s_236.160003+60.507044,57913.09375,18.653973220825193,0.0283596571534872,W1
calib_s_236.160003+60.507044,57913.16015625,18.7485458984375,0.0719826593995094,W2
calib_s_236.160003+60.507044,58118.56640625,18.772116302490232,0.0424433350563049,W1
calib_s_236.160003+60.507044,58118.56640625,18.878125442504885,0.1112050786614418,W2
calib_s_236.160003+60.507044,58275.07421875,18.649964927673338,0.0297989025712013,W1
calib_s_236.160003+60.507044,58275.07421875,18.677172912597655,0.0736194178462028,W2
calib_s_236.160003+60.507044,58480.78125,18.590259193420408,0.0352292470633983,W1
calib_s_236.160003+60.507044,58480.78125,18.856208099365233,0.1055201739072799,W2
calib_s_236.160003+60.507044,58640.69921875,18.61658346557617,0.0271392352879047,W1
calib_s_236.160003+60.507044,58640.69921875,18.77461267852783,0.0768283605575561,W2
calib_s_236.160003+60.507044,58846.3359375,18.635325073242186,0.0412500835955143,W1
calib_s_236.160003+60.507044,58846.3359375,18.90991999053955,0.1247919797897338,W2
calib_s_236.160003+60.507044,59004.765625,18.669662117004396,0.0313691906630992,W1
calib_s_236.160003+60.507044,59004.765625,18.944989456176756,0.1010116562247276,W2
calib_s_236.230763+60.527804,55369.953125,18.837202667236326,0.0338796116411685,W1
calib_s_236.230763+60.527804,55369.953125,19.505662216186522,0.1159105598926544,W2
calib_s_236.230763+60.527804,55558.7890625,18.809452651977537,0.0293886214494705,W1
calib_s_236.230763+60.527804,55558.72265625,19.554959548950194,0.112069271504879,W2
calib_s_236.230763+60.527804,56656.48046875,18.951426147460936,0.0448851995170116,W1
calib_s_236.230763+60.527804,56835.94921875,18.860518096923826,0.0355407148599624,W1
calib_s_236.230763+60.527804,56835.8828125,19.64539839172363,0.1600965559482574,W2
calib_s_236.230763+60.527804,57022.05859375,18.890497802734373,0.0421698614954948,W1
calib_s_236.230763+60.527804,57022.05859375,19.541138900756835,0.1683126240968704,W2
calib_s_236.230763+60.527804,57193.75,18.850821136474607,0.031952790915966,W1
calib_s_236.230763+60.527804,57193.75,19.320090545654296,0.1125799044966697,W2
calib_s_236.230763+60.527804,57385.48046875,18.789736389160154,0.0336844511330127,W1
calib_s_236.230763+60.527804,57385.48046875,19.768290771484374,0.1857415586709976,W2
calib_s_236.230763+60.527804,57552.6640625,18.874977706909178,0.0288199800997972,W1
calib_s_236.230763+60.527804,57552.6640625,19.46160055541992,0.1112256050109863,W2
calib_s_236.230763+60.527804,57750.9296875,18.951420425415037,0.0457167364656925,W1
calib_s_236.230763+60.527804,57750.86328125,19.524478210449217,0.1721878349781036,W2
calib_s_236.230763+60.527804,57913.09375,18.971668838500975,0.0399752855300903,W1
calib_s_236.230763+60.527804,57913.16015625,19.520327819824217,0.1496250629425048,W2
calib_s_236.230763+60.527804,58118.56640625,18.87618696594238,0.0471054948866367,W1
calib_s_236.230763+60.527804,58118.56640625,19.337801231384276,0.1726128309965133,W2
calib_s_236.230763+60.527804,58275.07421875,18.891710876464842,0.0371531695127487,W1
calib_s_236.230763+60.527804,58275.07421875,19.509742034912108,0.1572471559047699,W2
calib_s_236.230763+60.527804,58480.78125,18.89257109069824,0.0450527742505073,W1
calib_s_236.230763+60.527804,58480.78125,19.6605217590332,0.2190879583358764,W2
calib_s_236.230763+60.527804,58640.69921875,18.858931182861326,0.0349243357777595,W1
calib_s_236.230763+60.527804,58640.69921875,19.73737074279785,0.1914737075567245,W2
calib_s_236.230763+60.527804,58846.3359375,18.865561126708982,0.0499990135431289,W1
calib_s_236.230763+60.527804,58846.3359375,19.424365295410155,0.203014001250267,W2
calib_s_236.230763+60.527804,59004.765625,18.90461599731445,0.0379880890250206,W1
calib_s_236.639451+60.448375,55369.953125,18.775765060424803,0.0323694534599781,W1
calib_s_236.639451+60.448375,55369.953125,19.11070944213867,0.0813238993287086,W2
calib_s_236.639451+60.448375,55558.7890625,18.798880218505857,0.0319724641740322,W1
