oid,time,magnitude,error,band
QSO_155.541841+22.873708,55332.766,18.573546999999998,0.05247945,W1
QSO_155.541841+22.873708,55332.766,18.183114,0.07126075,W2
QSO_155.541841+22.873708,55523.848,18.486448,0.051082082,W1
QSO_155.541841+22.873708,55520.375,18.162917,0.08023952,W2
QSO_155.541841+22.873708,56794.49,18.412467,0.048005883,W1
QSO_155.541841+22.873708,56794.49,18.237868,0.085940145,W2
QSO_155.541841+22.873708,56985.066,18.515900000000002,0.055467065,W1
QSO_155.541841+22.873708,56985.066,18.110305,0.093470685,W2
QSO_155.541841+22.873708,57153.383,18.471643,0.044115607,W1
QSO_155.541841+22.873708,57153.383,18.089862,0.06842117,W2
QSO_155.541841+22.873708,57347.0,18.505110000000002,0.041834377,W1
QSO_155.541841+22.873708,57347.0,18.187387,0.06696021,W2
QSO_155.541841+22.873708,57512.293,18.520926,0.0494728,W1
QSO_155.541841+22.873708,57512.293,18.239005,0.08558521,W2
QSO_155.541841+22.873708,57712.527,18.490690999999998,0.041704334,W1
QSO_155.541841+22.873708,57712.527,17.999187,0.07536351,W2
QSO_155.541841+22.873708,57874.49,18.628324,0.056129795,W1
QSO_155.541841+22.873708,57872.688,18.164848,0.08202046,W2
QSO_155.541841+22.873708,58078.223,18.466121,0.051858455,W1
QSO_155.541841+22.873708,58078.223,18.188617999999998,0.0955127,W2
QSO_155.541841+22.873708,58234.688,18.478476,0.047967587,W1
QSO_155.541841+22.873708,58234.688,18.156387,0.08610041,W2
QSO_155.541841+22.873708,58442.48,18.533515,0.053507745,W1
QSO_155.541841+22.873708,58442.48,18.134961,0.087304085,W2
QSO_155.541841+22.873708,58600.33,18.398840999999997,0.04575134,W1
QSO_155.541841+22.873708,58600.33,18.023504,0.07358113,W2
QSO_155.541841+22.873708,58808.113,18.505343,0.055857282,W1
QSO_155.541841+22.873708,58808.113,18.087867,0.093191475,W2
QSO_155.541841+22.873708,58964.535,18.552175,0.05259519,W1
QSO_155.541841+22.873708,58964.535,18.073952,0.07214345,W2
QSO_155.541841+22.873708,59173.69,18.549163999999998,0.057465542,W1
QSO_155.541841+22.873708,59173.69,18.2322905,0.10235509,W2
calib_s_155.381544+22.925832,55332.765625,18.6096388092041,0.0544458515942096,W1
calib_s_155.381544+22.925832,55332.765625,18.953988327026366,0.1451022624969482,W2
calib_s_155.381544+22.925832,55523.84765625,18.715132354736326,0.0619036629796028,W1
calib_s_155.381544+22.925832,56794.48828125,18.57815515899658,0.0577081143856048,W1
calib_s_155.381544+22.925832,56794.48828125,18.699163688659667,0.1517978757619857,W2
calib_s_155.381544+22.925832,56985.06640625,18.49576532745361,0.0520934239029884,W1
calib_s_155.381544+22.925832,56985.06640625,18.78593374633789,0.1543829590082168,W2
calib_s_155.381544+22.925832,57153.3828125,18.604152320861814,0.0522768534719944,W1
calib_s_155.381544+22.925832,57153.3828125,18.62462355041504,0.120761714875698,W2
calib_s_155.381544+22.925832,57347.0,18.586417793273924,0.0460268147289752,W1
calib_s_155.381544+22.925832,57347.0,18.98384119415283,0.1479876786470413,W2
calib_s_155.381544+22.925832,57512.29296875,18.679060577392576,0.0561518669128418,W1
calib_s_155.381544+22.925832,57512.29296875,19.41385771179199,0.2558116018772125,W2
calib_s_155.381544+22.925832,57712.52734375,18.68842756652832,0.0522520244121551,W1
calib_s_155.381544+22.925832,57712.52734375,18.74427534484863,0.1578148305416107,W2
calib_s_155.381544+22.925832,57874.48828125,18.6122661819458,0.0539154447615146,W1
calib_s_155.381544+22.925832,57872.6875,18.835175765991213,0.1515938192605972,W2
calib_s_155.381544+22.925832,58078.22265625,18.6750627746582,0.0625492706894874,W1
calib_s_155.381544+22.925832,58078.22265625,18.896291984558104,0.1836383193731308,W2
calib_s_155.381544+22.925832,58234.6875,18.67193949127197,0.0588655173778533,W1
calib_s_155.381544+22.925832,58234.6875,18.883318199157717,0.1706093549728393,W2
calib_s_155.381544+22.925832,58442.48046875,18.566697715759275,0.0574321448802948,W1
calib_s_155.381544+22.925832,58442.48046875,19.164787544250487,0.2499734908342361,W2
calib_s_155.381544+22.925832,58600.328125,18.514667152404783,0.0509500950574874,W1
calib_s_155.381544+22.925832,58600.328125,18.88152243041992,0.1640609949827194,W2
calib_s_155.381544+22.925832,58808.11328125,18.63340246582031,0.060066383332014,W1
calib_s_155.381544+22.925832,58808.11328125,18.549177421569823,0.1388217210769653,W2
calib_s_155.381544+22.925832,58964.53515625,18.645882247924803,0.0562585070729255,W1
calib_s_155.381544+22.925832,58964.53515625,19.585492385864256,0.3007355630397796,W2
calib_s_155.381544+22.925832,59173.69140625,18.543148635864256,0.0571518614888191,W1
calib_s_155.364571+22.770638,55332.765625,18.70469152832031,0.0593066401779651,W1
calib_s_155.364571+22.770638,55332.765625,19.215454353332518,0.1868797987699508,W2
calib_s_155.364571+22.770638,55523.84765625,18.77109777832031,0.0650408715009689,W1
calib_s_155.364571+22.770638,55520.375,19.401721252441405,0.2424712628126144,W2
