oid,time,magnitude,error,band
QSO_2.542922+3.063213,55376.094,18.935063,0.07019734,W1
QSO_2.542922+3.063213,55372.29,18.5326455,0.096244186,W2
QSO_2.542922+3.063213,55551.758,18.840311999999997,0.08534999,W1
QSO_2.542922+3.063213,55551.758,18.474547,0.12248988,W2
QSO_2.542922+3.063213,56649.445,18.853113999999998,0.06603867,W1
QSO_2.542922+3.063213,56649.445,18.469573,0.104885295,W2
QSO_2.542922+3.063213,56837.152,18.745154,0.077351876,W1
QSO_2.542922+3.063213,56837.152,18.637537,0.14649925,W2
QSO_2.542922+3.063213,57013.758,18.988204000000003,0.08778045,W1
QSO_2.542922+3.063213,57013.758,18.620841,0.13697277,W2
QSO_2.542922+3.063213,57198.953,18.770398,0.064322874,W1
QSO_2.542922+3.063213,57198.953,18.573089,0.1203566,W2
QSO_2.542922+3.063213,57374.38,18.989703,0.0858762,W1
QSO_2.542922+3.063213,57374.38,18.520063,0.12250921,W2
QSO_2.542922+3.063213,57564.605,19.162446000000003,0.10624075,W1
QSO_2.542922+3.063213,57564.605,18.278964,0.1113548,W2
QSO_2.542922+3.063213,57734.9,19.010320999999998,0.08808569,W1
QSO_2.542922+3.063213,57734.9,18.552759,0.13087156,W2
QSO_2.542922+3.063213,57930.137,18.801797999999998,0.069772966,W1
QSO_2.542922+3.063213,57930.137,18.404899999999998,0.110126734,W2
QSO_2.542922+3.063213,58095.473,18.882550000000002,0.07437102,W1
QSO_2.542922+3.063213,58095.473,18.4357045,0.11152901,W2
QSO_2.542922+3.063213,58294.332,19.112940000000002,0.10769547,W1
QSO_2.542922+3.063213,58294.332,18.374332,0.12037121,W2
QSO_2.542922+3.063213,58456.19,18.906010000000002,0.073415905,W1
QSO_2.542922+3.063213,58456.19,18.700476,0.14286295,W2
QSO_2.542922+3.063213,58660.016,18.913699,0.063283,W1
QSO_2.542922+3.063213,58660.016,18.36545,0.1197982,W2
QSO_2.542922+3.063213,58821.887,19.011555,0.08611888,W1
QSO_2.542922+3.063213,58821.887,18.780383,0.16098894,W2
QSO_2.542922+3.063213,59025.707,18.898038,0.07793842,W1
QSO_2.542922+3.063213,59025.707,18.410844,0.13303266,W2
QSO_2.542922+3.063213,59187.59,18.909439999999996,0.06695202,W1
QSO_2.542922+3.063213,59187.59,18.67965,0.12591034,W2
calib_s_2.537501+2.991409,55376.09375,19.090180038452147,0.0841184183955192,W1
calib_s_2.537501+2.991409,55372.2890625,19.484778656005858,0.2427267283201217,W2
calib_s_2.537501+2.991409,55551.7578125,18.98358023071289,0.0856363028287887,W1
calib_s_2.537501+2.991409,56649.4453125,19.05915510559082,0.0808799713850021,W1
calib_s_2.537501+2.991409,56837.15234375,18.901547073364256,0.0860003232955932,W1
calib_s_2.537501+2.991409,56837.15234375,19.78827406311035,0.4587952196598053,W2
calib_s_2.537501+2.991409,57013.7578125,19.1488176574707,0.1127768084406852,W1
calib_s_2.537501+2.991409,57013.7578125,19.486993087768553,0.3301923274993896,W2
calib_s_2.537501+2.991409,57198.953125,19.19601690673828,0.1091061159968376,W1
calib_s_2.537501+2.991409,57374.37890625,19.110586761474607,0.0958735793828964,W1
calib_s_2.537501+2.991409,57564.60546875,19.33635771179199,0.1056016683578491,W1
calib_s_2.537501+2.991409,57734.8984375,19.189030288696287,0.1027068495750427,W1
calib_s_2.537501+2.991409,57734.8984375,19.31310488128662,0.2774313390254974,W2
calib_s_2.537501+2.991409,57930.13671875,19.246760009765623,0.1096564605832099,W1
calib_s_2.537501+2.991409,58095.47265625,19.13562071228027,0.0904168337583541,W1
calib_s_2.537501+2.991409,58294.33203125,19.020151733398436,0.0909181982278823,W1
calib_s_2.537501+2.991409,58456.19140625,18.955887435913084,0.0797563642263412,W1
calib_s_2.537501+2.991409,58660.015625,19.029911636352537,0.0660134181380271,W1
calib_s_2.537501+2.991409,58821.88671875,18.941727279663084,0.0745624378323555,W1
calib_s_2.537501+2.991409,59025.70703125,19.08721220397949,0.1030724793672561,W1
calib_s_2.537501+2.991409,59187.58984375,19.08131086730957,0.0943297669291496,W1
calib_s_2.537501+2.991409,59187.58984375,19.454522384643553,0.3251800239086151,W2
calib_s_2.507323+3.113999,55376.09375,18.85062658691406,0.0754626467823982,W1
calib_s_2.507323+3.113999,55372.2890625,18.320364250183104,0.0894935727119445,W2
calib_s_2.507323+3.113999,55551.7578125,18.916317581176756,0.0858485773205757,W1
calib_s_2.507323+3.113999,55551.7578125,18.30853010559082,0.100328616797924,W2
calib_s_2.507323+3.113999,56649.4453125,18.962147354125975,0.0759903937578201,W1
