oid,time,magnitude,error,band
QSO_199.033917+10.475778,55204.938,19.284529999999997,0.12054882,W1
QSO_199.033917+10.475778,55204.938,18.778816,0.17278098,W2
QSO_199.033917+10.475778,55377.22,19.711651000000003,0.14234763,W1
QSO_199.033917+10.475778,55377.22,18.892993999999998,0.13282838,W2
QSO_199.033917+10.475778,55565.41,19.183490999999997,0.10271824,W1
QSO_199.033917+10.475778,55565.41,18.823551,0.15284479,W2
QSO_199.033917+10.475778,56663.15,19.330818999999998,0.107682355,W1
QSO_199.033917+10.475778,56840.81,19.264975,0.100504026,W1
QSO_199.033917+10.475778,56840.81,18.99328,0.1832097,W2
QSO_199.033917+10.475778,57027.39,19.151442000000003,0.098416485,W1
QSO_199.033917+10.475778,57027.39,18.79493,0.15993492,W2
QSO_199.033917+10.475778,57199.516,19.149748000000002,0.091752045,W1
QSO_199.033917+10.475778,57390.867,19.270654999999998,0.102738686,W1
QSO_199.033917+10.475778,57390.867,18.820549,0.14953502,W2
QSO_199.033917+10.475778,57559.926,19.285510000000002,0.10288448,W1
QSO_199.033917+10.475778,57559.926,19.104381,0.20051955,W2
QSO_199.033917+10.475778,57756.477,19.199240000000003,0.097256556,W1
QSO_199.033917+10.475778,57756.477,19.120663,0.21431957,W2
QSO_199.033917+10.475778,57920.285,19.301958999999997,0.0941453,W1
QSO_199.033917+10.475778,57920.285,19.221581999999998,0.21417785,W2
QSO_199.033917+10.475778,58123.156,19.514882,0.13214454,W1
QSO_199.033917+10.475778,58120.703,18.932814,0.19709925,W2
QSO_199.033917+10.475778,58285.145,19.513309999999997,0.13201658,W1
QSO_199.033917+10.475778,58280.758,18.805593,0.16494268,W2
QSO_199.033917+10.475778,58487.695,19.348837000000003,0.12396342,W1
QSO_199.033917+10.475778,58487.695,19.097800499999998,0.23169446,W2
QSO_199.033917+10.475778,58646.316,19.228682,0.09202108,W1
QSO_199.033917+10.475778,58646.316,19.068262,0.24647447,W2
QSO_199.033917+10.475778,58852.004,19.496052,0.12679192,W1
QSO_199.033917+10.475778,58852.004,19.145492,0.22561686,W2
QSO_199.033917+10.475778,59011.945,19.239674,0.0986246,W1
calib_s_199.126346+10.653179,55204.9375,19.485348342895506,0.1497334539890289,W1
calib_s_199.126346+10.653179,55377.21875,19.31294691467285,0.0917473882436752,W1
calib_s_199.126346+10.653179,55565.41015625,19.20792639160156,0.1020145565271377,W1
calib_s_199.126346+10.653179,56663.1484375,19.516354202270506,0.1276953518390655,W1
calib_s_199.126346+10.653179,56840.80859375,19.219500183105467,0.0855921804904937,W1
calib_s_199.126346+10.653179,57027.390625,18.981102584838865,0.0836262553930282,W1
calib_s_199.126346+10.653179,57199.515625,19.220604537963865,0.0945744067430496,W1
calib_s_199.126346+10.653179,57390.8671875,19.43388426208496,0.1194133758544921,W1
calib_s_199.126346+10.653179,57559.92578125,19.310307144165037,0.1087960302829742,W1
calib_s_199.126346+10.653179,57756.4765625,19.440294860839842,0.1204088926315307,W1
calib_s_199.126346+10.653179,57920.28515625,19.25050032043457,0.099267229437828,W1
calib_s_199.126346+10.653179,58123.15625,19.384241699218748,0.1120148599147796,W1
calib_s_199.126346+10.653179,58285.14453125,19.205223678588865,0.0944053083658218,W1
calib_s_199.126346+10.653179,58280.7578125,19.794156326293944,0.4082553386688232,W2
calib_s_199.126346+10.653179,58487.6953125,19.34323370361328,0.1255174428224563,W1
calib_s_199.126346+10.653179,58487.6953125,19.298306716918944,0.2844722867012024,W2
calib_s_199.126346+10.653179,58646.31640625,19.27497541809082,0.095232218503952,W1
calib_s_199.126346+10.653179,58852.00390625,19.273720382690428,0.118191547691822,W1
calib_s_199.126346+10.653179,58852.00390625,19.41766859436035,0.3407150506973266,W2
calib_s_199.126346+10.653179,59011.9453125,19.32395422363281,0.0992129370570182,W1
calib_s_199.126346+10.653179,59011.9453125,19.50633169555664,0.3024031519889831,W2
calib_s_198.849719+10.507478,55204.9375,19.66727697753906,0.1982550472021103,W1
calib_s_198.849719+10.507478,55204.9375,18.792996658325194,0.1945425271987915,W2
calib_s_198.849719+10.507478,55377.21875,19.4478956451416,0.1114789471030235,W1
calib_s_198.849719+10.507478,55377.21875,20.05751348876953,0.3969959616661072,W2
calib_s_198.849719+10.507478,55565.41015625,19.56036436462402,0.1447668969631195,W1
calib_s_198.849719+10.507478,55565.41015625,19.541213287353514,0.2944211959838867,W2
calib_s_198.849719+10.507478,56663.1484375,19.183596252441404,0.0934003666043281,W1
calib_s_198.849719+10.507478,56840.80859375,19.300675033569334,0.0950531587004661,W1
calib_s_198.849719+10.507478,56840.80859375,19.198295845031737,0.196139246225357,W2
calib_s_198.849719+10.507478,57027.390625,19.16198599243164,0.0990754812955856,W1
calib_s_198.849719+10.507478,57199.515625,19.385828613281248,0.1070020943880081,W1
calib_s_198.849719+10.507478,57199.515625,19.46656538391113,0.2912046015262604,W2
calib_s_198.849719+10.507478,57390.8671875,19.31306326293945,0.1003670617938041,W1
calib_s_198.849719+10.507478,57559.92578125,19.259457229614256,0.0994317233562469,W1
calib_s_198.849719+10.507478,57559.92578125,19.050350440979003,0.1887138336896896,W2
calib_s_198.849719+10.507478,57756.4765625,19.399492858886717,0.1161478236317634,W1
calib_s_198.849719+10.507478,57920.28515625,19.37548887634277,0.1164190471172332,W1
calib_s_198.849719+10.507478,58123.15625,19.36755430603027,0.1197956800460815,W1
calib_s_198.849719+10.507478,58120.703125,19.08907152557373,0.2270554602146148,W2
calib_s_198.849719+10.507478,58285.14453125,19.21835577392578,0.0931412130594253,W1
calib_s_198.849719+10.507478,58487.6953125,19.290260910034178,0.1083913892507553,W1
calib_s_198.849719+10.507478,58646.31640625,19.429432510375975,0.1029927209019661,W1
calib_s_198.849719+10.507478,58852.00390625,19.657154678344725,0.1579743474721908,W1
calib_s_198.849719+10.507478,59011.9453125,19.310589431762693,0.1025068536400795,W1
calib_s_199.148114+10.344709,55204.9375,19.324988006591795,0.1162668764591217,W1
calib_s_199.148114+10.344709,55204.9375,19.25749231719971,0.2485504448413849,W2
calib_s_199.148114+10.344709,55377.21875,19.3481641998291,0.1066292896866798,W1
calib_s_199.148114+10.344709,55377.21875,19.701804412841796,0.2834938764572143,W2
calib_s_199.148114+10.344709,55565.41015625,19.46760427856445,0.132506862282753,W1
calib_s_199.148114+10.344709,55565.41015625,19.508309616088866,0.2721154689788818,W2
calib_s_199.148114+10.344709,56663.1484375,19.18412840270996,0.0947413966059684,W1
calib_s_199.148114+10.344709,56663.1484375,19.167927993774413,0.2193961292505264,W2
calib_s_199.148114+10.344709,56840.80859375,19.214169143676756,0.0832039043307304,W1
calib_s_199.148114+10.344709,56840.80859375,19.044912590026854,0.1674512773752212,W2
calib_s_199.148114+10.344709,57027.390625,19.39075910949707,0.1230116412043571,W1
calib_s_199.148114+10.344709,57199.515625,19.27587759399414,0.1012449860572815,W1
calib_s_199.148114+10.344709,57390.8671875,19.331446289062498,0.1076372563838958,W1
calib_s_199.148114+10.344709,57390.8671875,19.151822341918944,0.2067271918058395,W2
calib_s_199.148114+10.344709,57559.92578125,19.2248731842041,0.1028529554605484,W1
calib_s_199.148114+10.344709,57559.92578125,19.230615867614745,0.2318067401647567,W2
calib_s_199.148114+10.344709,57756.4765625,19.366982101440428,0.1168736144900322,W1
calib_s_199.148114+10.344709,57756.4765625,19.6019280090332,0.3525546789169311,W2
calib_s_199.148114+10.344709,57920.28515625,19.40119039916992,0.1077018529176712,W1
calib_s_199.148114+10.344709,57920.28515625,19.244369758605956,0.2261319756507873,W2
calib_s_199.148114+10.344709,58123.15625,19.335920928955076,0.1116386651992797,W1
calib_s_199.148114+10.344709,58285.14453125,19.535498260498045,0.1251773983240127,W1
calib_s_199.148114+10.344709,58280.7578125,19.14890695953369,0.2059661597013473,W2
calib_s_199.148114+10.344709,58487.6953125,19.453045486450193,0.1188196539878845,W1
calib_s_199.148114+10.344709,58487.6953125,19.042114509582518,0.1958438903093338,W2
calib_s_199.148114+10.344709,58646.31640625,19.389237045288084,0.1046260967850685,W1
calib_s_199.148114+10.344709,58852.00390625,19.305384277343748,0.1107161194086074,W1
calib_s_199.148114+10.344709,58852.00390625,19.27721144104004,0.2674859166145324,W2
calib_s_199.148114+10.344709,59011.9453125,19.28050291442871,0.098368801176548,W1
calib_s_199.024481+10.492387,55204.9375,19.493071197509764,0.143122598528862,W1
calib_s_199.024481+10.492387,55377.21875,19.634739517211912,0.1360871195793151,W1
calib_s_199.024481+10.492387,55565.41015625,19.621313690185545,0.1614037752151489,W1
calib_s_199.024481+10.492387,55565.41015625,18.961309684753417,0.1696308851242065,W2
calib_s_199.024481+10.492387,56663.1484375,19.51579344177246,0.1309033632278442,W1
calib_s_199.024481+10.492387,56840.80859375,19.193661331176756,0.0952353775501251,W1
calib_s_199.024481+10.492387,56840.80859375,19.491593612670897,0.2940889298915863,W2
calib_s_199.024481+10.492387,57027.390625,19.153397201538084,0.0921380668878555,W1
calib_s_199.024481+10.492387,57199.515625,19.46539938354492,0.1232204064726829,W1
calib_s_199.024481+10.492387,57199.515625,19.1396534576416,0.2222342938184738,W2
calib_s_199.024481+10.492387,57390.8671875,19.668350814819334,0.1472013443708419,W1
