oid,time,magnitude,error,band
QSO_56.71685-16.47691,55230.87,19.444586,0.1093465,W1
QSO_56.71685-16.47691,55230.87,19.088856,0.15628177,W2
QSO_56.71685-16.47691,55420.914,19.436422999999998,0.10694939,W1
QSO_56.71685-16.47691,55420.98,19.148978,0.15065111,W2
QSO_56.71685-16.47691,56694.207,19.401398,0.0836288,W1
QSO_56.71685-16.47691,56694.207,19.2238915,0.16874066,W2
QSO_56.71685-16.47691,56884.46,19.379182,0.0980608,W1
QSO_56.71685-16.47691,56884.46,19.215089,0.19168992,W2
QSO_56.71685-16.47691,57055.21,19.244332,0.10638669,W1
QSO_56.71685-16.47691,57055.277,18.9792645,0.19162716,W2
QSO_56.71685-16.47691,57247.77,19.392972,0.10166138,W1
QSO_56.71685-16.47691,57247.77,18.890247,0.14520185,W2
QSO_56.71685-16.47691,57415.48,19.341515,0.14169358,W1
QSO_56.71685-16.47691,57415.48,18.793964,0.19790435,W2
QSO_56.71685-16.47691,57611.98,19.335827000000002,0.10051439,W1
QSO_56.71685-16.47691,57611.98,18.802334,0.13299489,W2
QSO_56.71685-16.47691,57778.25,19.167493,0.090840034,W1
QSO_56.71685-16.47691,57778.25,19.007138,0.18048361,W2
QSO_56.71685-16.47691,57977.74,19.386671999999997,0.108590335,W1
QSO_56.71685-16.47691,57977.74,18.8475535,0.15356013,W2
QSO_56.71685-16.47691,58140.008,19.403348,0.12457951,W1
QSO_56.71685-16.47691,58140.008,19.495631,0.32901576,W2
QSO_56.71685-16.47691,58343.223,19.342744000000003,0.11254403,W1
QSO_56.71685-16.47691,58500.94,19.499028000000003,0.1200091,W1
QSO_56.71685-16.47691,58501.008,19.145386,0.21497174,W2
QSO_56.71685-16.47691,58707.316,19.345689999999998,0.101390384,W1
QSO_56.71685-16.47691,58707.316,18.877958,0.15821937,W2
QSO_56.71685-16.47691,58866.62,19.477047999999996,0.11050399,W1
QSO_56.71685-16.47691,59073.06,19.225015999999997,0.067171164,W1
QSO_56.71685-16.47691,59073.06,19.159917,0.16513488,W2
calib_s_56.541342-16.505141,55230.87109375,19.421251892089842,0.1027755215764045,W1
calib_s_56.541342-16.505141,55420.9140625,19.388804077148436,0.1027191951870918,W1
calib_s_56.541342-16.505141,56694.20703125,19.481907485961912,0.0891608297824859,W1
calib_s_56.541342-16.505141,56884.4609375,19.45579016113281,0.1025988608598709,W1
calib_s_56.541342-16.505141,57055.2109375,19.480558990478514,0.1401154398918151,W1
calib_s_56.541342-16.505141,57247.76953125,19.425249694824217,0.104531854391098,W1
calib_s_56.541342-16.505141,57415.48046875,19.249872802734373,0.1311427056789398,W1
calib_s_56.541342-16.505141,57611.98046875,19.56090605163574,0.1230881810188293,W1
calib_s_56.541342-16.505141,57778.25,19.57058393859863,0.131742388010025,W1
calib_s_56.541342-16.505141,57977.73828125,19.265499710083006,0.0905745327472686,W1
calib_s_56.541342-16.505141,57977.73828125,19.786465896606444,0.3666395246982574,W2
calib_s_56.541342-16.505141,58140.0078125,19.289242385864256,0.1186052784323692,W1
calib_s_56.541342-16.505141,58343.22265625,19.622616409301756,0.1351369321346283,W1
calib_s_56.541342-16.505141,58343.22265625,19.391814483642577,0.2691870033740997,W2
calib_s_56.541342-16.505141,58500.94140625,19.368891357421873,0.1120113208889961,W1
calib_s_56.541342-16.505141,58707.31640625,19.554119705200193,0.1241104155778884,W1
calib_s_56.541342-16.505141,58866.62109375,19.209543823242186,0.0905391573905944,W1
calib_s_56.541342-16.505141,58866.62109375,19.659302963256835,0.3367907106876373,W2
calib_s_56.541342-16.505141,59073.05859375,19.492922424316404,0.0861895978450775,W1
calib_s_56.8568-16.353408,55230.87109375,19.316427825927732,0.0936088934540748,W1
calib_s_56.8568-16.353408,55420.9140625,19.261253952026365,0.0959672257304191,W1
calib_s_56.8568-16.353408,55420.98046875,19.672637237548827,0.2674785554409027,W2
calib_s_56.8568-16.353408,56694.20703125,19.288067459106443,0.0766860246658325,W1
calib_s_56.8568-16.353408,56884.4609375,19.076250671386717,0.0718088001012802,W1
calib_s_56.8568-16.353408,57055.2109375,19.21714842224121,0.0936308205127716,W1
calib_s_56.8568-16.353408,57247.76953125,19.152046798706053,0.0793807655572891,W1
calib_s_56.8568-16.353408,57247.76953125,19.189204467773436,0.1998327374458313,W2
calib_s_56.8568-16.353408,57415.48046875,19.043499588012693,0.1009857878088951,W1
calib_s_56.8568-16.353408,57611.98046875,18.994917510986326,0.0782397985458374,W1
calib_s_56.8568-16.353408,57611.98046875,19.28706671142578,0.2432586848735809,W2
calib_s_56.8568-16.353408,57778.25,19.109596847534178,0.0829165130853653,W1
calib_s_56.8568-16.353408,57977.73828125,19.072716354370115,0.0818715319037437,W1
calib_s_56.8568-16.353408,58140.0078125,19.13716566467285,0.1043415591120719,W1
calib_s_56.8568-16.353408,58343.22265625,19.259028076171873,0.0997724756598472,W1
calib_s_56.8568-16.353408,58500.94140625,19.279657958984373,0.1012342423200607,W1
calib_s_56.8568-16.353408,58707.31640625,19.234806655883787,0.0913265198469162,W1
calib_s_56.8568-16.353408,58707.31640625,19.354668869018553,0.2580377459526062,W2
calib_s_56.8568-16.353408,58866.62109375,19.224917053222654,0.0904906764626503,W1
calib_s_56.8568-16.353408,58866.62109375,19.275737060546877,0.217318907380104,W2
calib_s_56.8568-16.353408,59073.05859375,19.05047666931152,0.0596568658947944,W1
calib_s_56.8568-16.353408,59073.05859375,19.529956115722655,0.2434961199760437,W2
calib_s_56.600907-16.524715,55230.87109375,19.42304098510742,0.1076843589544296,W1
calib_s_56.600907-16.524715,55420.9140625,19.329252838134764,0.0957463979721069,W1
calib_s_56.600907-16.524715,56694.20703125,19.27669203186035,0.0778738185763359,W1
calib_s_56.600907-16.524715,56694.20703125,19.441813720703124,0.2160307615995407,W2
calib_s_56.600907-16.524715,56884.4609375,19.50129377746582,0.1050323396921157,W1
calib_s_56.600907-16.524715,56884.4609375,19.266711486816405,0.2011321038007736,W2
calib_s_56.600907-16.524715,57055.2109375,19.45089971923828,0.126016691327095,W1
calib_s_56.600907-16.524715,57247.76953125,19.032107604980467,0.1674507111310959,W2
calib_s_56.600907-16.524715,57415.48046875,19.574165939331053,0.1644041687250137,W1
calib_s_56.600907-16.524715,57415.48046875,19.38968016052246,0.3097118139266968,W2
calib_s_56.600907-16.524715,57611.98046875,19.512690185546873,0.118422731757164,W1
calib_s_56.600907-16.524715,57611.98046875,19.516875518798827,0.2676919400691986,W2
calib_s_56.600907-16.524715,57778.25,19.434486984252928,0.1162766963243484,W1
calib_s_56.600907-16.524715,57778.25,19.425051940917967,0.2762988209724426,W2
calib_s_56.600907-16.524715,57977.73828125,19.54210722351074,0.1184395626187324,W1
calib_s_56.600907-16.524715,57977.73828125,19.56863523864746,0.3085169792175293,W2
calib_s_56.600907-16.524715,58140.0078125,19.52522146606445,0.147610992193222,W1
calib_s_56.600907-16.524715,58343.22265625,19.272003768920897,0.0939535573124885,W1
calib_s_56.600907-16.524715,58500.94140625,19.143288253784178,0.0955844521522522,W1
calib_s_56.600907-16.524715,58501.0078125,19.65569998168945,0.3874752223491668,W2
calib_s_56.600907-16.524715,58707.31640625,19.363400100708006,0.0994659662246704,W1
calib_s_56.600907-16.524715,58707.31640625,19.031551612854003,0.1852618306875229,W2
