oid,time,magnitude,error,band
QSO_23.0071-2.26753,55204.707,19.499989999999997,0.12595579,W1
QSO_23.0071-2.26753,55204.707,18.585497,0.11142965,W2
QSO_23.0071-2.26753,55390.547,19.223534,0.09086249,W1
QSO_23.0071-2.26753,55390.547,18.837823,0.12709855,W2
QSO_23.0071-2.26753,55569.48,19.346980000000002,0.11981624,W1
QSO_23.0071-2.26753,55569.48,18.97005,0.16693272,W2
QSO_23.0071-2.26753,56665.49,19.238242,0.08183907,W1
QSO_23.0071-2.26753,56665.49,18.6951125,0.1331178,W2
QSO_23.0071-2.26753,56854.16,19.106066,0.09614769,W1
QSO_23.0071-2.26753,56854.098,18.573605999999998,0.14489287,W2
QSO_23.0071-2.26753,57030.906,19.314053,0.12950338,W1
QSO_23.0071-2.26753,57030.906,18.519143,0.13966922,W2
QSO_23.0071-2.26753,57217.324,19.334904,0.10949098,W1
QSO_23.0071-2.26753,57217.324,18.486415,0.11536597,W2
QSO_23.0071-2.26753,57390.31,19.273282000000002,0.10107642,W1
QSO_23.0071-2.26753,57390.31,18.836821,0.14393993,W2
QSO_23.0071-2.26753,57581.51,19.342011,0.12115976,W1
QSO_23.0071-2.26753,57581.51,19.065134,0.2230814,W2
QSO_23.0071-2.26753,57749.5,19.09668,0.08402527,W1
QSO_23.0071-2.26753,57749.5,18.71856,0.13836615,W2
QSO_23.0071-2.26753,57945.72,19.374180000000003,0.12541828,W1
QSO_23.0071-2.26753,57945.72,19.081437,0.21603632,W2
QSO_23.0071-2.26753,58110.266,19.037463000000002,0.081893705,W1
QSO_23.0071-2.26753,58110.266,19.116466,0.2161382,W2
QSO_23.0071-2.26753,58312.79,19.065714,0.09941013,W1
QSO_23.0071-2.26753,58312.79,18.543806,0.15106726,W2
QSO_23.0071-2.26753,58473.727,19.264268,0.10295486,W1
QSO_23.0071-2.26753,58473.727,18.716893,0.14800662,W2
QSO_23.0071-2.26753,58676.96,19.145162999999997,0.0969297,W1
QSO_23.0071-2.26753,58676.96,18.436707,0.1309695,W2
QSO_23.0071-2.26753,58837.844,19.238598000000003,0.10258659,W1
QSO_23.0071-2.26753,58837.844,19.0596545,0.20559002,W2
QSO_23.0071-2.26753,59042.65,19.150982,0.08073359,W1
calib_s_23.13609-2.255319,55204.70703125,19.166704772949217,0.1070507019758224,W1
calib_s_23.13609-2.255319,55390.546875,19.592798828124998,0.1312503665685653,W1
calib_s_23.13609-2.255319,55390.546875,19.242279304504397,0.1917952448129654,W2
calib_s_23.13609-2.255319,55569.48046875,19.131621002197264,0.0952651724219322,W1
calib_s_23.13609-2.255319,56665.48828125,19.239313720703123,0.0811376497149467,W1
calib_s_23.13609-2.255319,56665.48828125,19.49789549255371,0.2754281759262085,W2
calib_s_23.13609-2.255319,56854.16015625,19.30349409484863,0.111348457634449,W1
calib_s_23.13609-2.255319,57030.90625,19.394323944091795,0.1320497095584869,W1
calib_s_23.13609-2.255319,57217.32421875,19.22387564086914,0.1016728207468986,W1
calib_s_23.13609-2.255319,57217.32421875,19.432959808349608,0.2881842255592346,W2
calib_s_23.13609-2.255319,57390.30859375,19.413244842529295,0.1139041855931282,W1
calib_s_23.13609-2.255319,57581.51171875,19.208229660034178,0.1085702702403068,W1
calib_s_23.13609-2.255319,57749.5,19.3230177154541,0.1126701310276985,W1
calib_s_23.13609-2.255319,57945.71875,19.112652420043943,0.1006463542580604,W1
calib_s_23.13609-2.255319,58110.265625,19.212072967529295,0.0965278297662735,W1
calib_s_23.13609-2.255319,58110.265625,19.971539749145506,0.4746034145355224,W2
calib_s_23.13609-2.255319,58312.7890625,18.89860021972656,0.0833391770720481,W1
calib_s_23.13609-2.255319,58473.7265625,19.22500860595703,0.1136988401412963,W1
calib_s_23.13609-2.255319,58676.9609375,19.066355346679686,0.0946646854281425,W1
calib_s_23.13609-2.255319,58837.84375,19.228327392578123,0.0998694598674774,W1
calib_s_23.13609-2.255319,59042.6484375,19.530819534301756,0.1096455007791519,W1
calib_s_22.959902-2.371467,55204.34375,19.267275451660154,0.1115435659885406,W1
calib_s_22.959902-2.371467,55389.953125,19.211813568115232,0.0997306630015373,W1
calib_s_22.959902-2.371467,55569.21484375,19.59622442626953,0.1399479210376739,W1
calib_s_22.959902-2.371467,56853.80078125,19.48124754333496,0.1454232782125473,W1
calib_s_22.959902-2.371467,57216.80078125,19.425566314697264,0.1328000873327255,W1
calib_s_22.959902-2.371467,57580.98828125,19.47774946594238,0.1351406127214431,W1
calib_s_22.959902-2.371467,57748.9765625,19.188459991455076,0.1003464460372924,W1
calib_s_22.959902-2.371467,57945.1953125,19.35340559387207,0.112818107008934,W1
calib_s_22.959902-2.371467,58109.73828125,19.30097830200195,0.1042307391762733,W1
calib_s_22.959902-2.371467,58837.38671875,19.250158905029295,0.1063637435436248,W1
calib_s_22.959902-2.371467,58837.3203125,19.233179344177245,0.241186186671257,W2
calib_s_22.959902-2.371467,59042.05859375,19.44890653991699,0.1049381420016288,W1
calib_s_22.895695-2.253408,55204.70703125,19.587105392456053,0.1498927175998687,W1
calib_s_22.895695-2.253408,55390.546875,19.673086761474607,0.1417304426431656,W1
calib_s_22.895695-2.253408,55569.48046875,19.366310714721678,0.1251930594444275,W1
calib_s_22.895695-2.253408,56665.48828125,19.195059417724607,0.0808116644620895,W1
calib_s_22.895695-2.253408,56665.48828125,19.78590704345703,0.3664810955524444,W2
calib_s_22.895695-2.253408,56854.16015625,19.357561706542967,0.1212542504072189,W1
calib_s_22.895695-2.253408,57030.90625,19.415766357421873,0.1626545041799545,W1
calib_s_22.895695-2.253408,57217.32421875,19.470184921264647,0.1326639056205749,W1
calib_s_22.895695-2.253408,57390.30859375,19.437983154296873,0.1242189183831214,W1
calib_s_22.895695-2.253408,57390.30859375,19.301203979492186,0.2361169755458831,W2
