oid,time,magnitude,error,band
QSO_4.81408-24.29916,55362.97,18.836941000000003,0.06561742,W1
QSO_4.81408-24.29916,55363.098,18.967538,0.14370973,W2
QSO_4.81408-24.29916,55541.832,19.067998000000003,0.09129127,W1
QSO_4.81408-24.29916,55541.832,18.817352,0.14485049,W2
QSO_4.81408-24.29916,56826.566,19.132252,0.08547124,W1
QSO_4.81408-24.29916,56826.5,19.134381,0.20321612,W2
QSO_4.81408-24.29916,57005.08,18.888776999999997,0.08741135,W1
QSO_4.81408-24.29916,57005.08,19.267214,0.27519357,W2
QSO_4.81408-24.29916,57189.707,18.996085,0.07815263,W1
QSO_4.81408-24.29916,57189.707,18.871244,0.16106836,W2
QSO_4.81408-24.29916,57364.21,19.016759,0.08280912,W1
QSO_4.81408-24.29916,57364.277,19.086239,0.19421983,W2
QSO_4.81408-24.29916,57553.934,19.112149000000002,0.09283455,W1
QSO_4.81408-24.29916,57553.867,18.913996,0.1740246,W2
QSO_4.81408-24.29916,57726.246,18.969707999999997,0.071215786,W1
QSO_4.81408-24.29916,57726.246,19.149632,0.1976183,W2
QSO_4.81408-24.29916,57919.664,19.011670000000002,0.08011172,W1
QSO_4.81408-24.29916,57919.664,18.941143,0.1912452,W2
QSO_4.81408-24.29916,58085.516,19.234375999999997,0.08746366,W1
QSO_4.81408-24.29916,58085.516,19.060869999999998,0.22892758,W2
QSO_4.81408-24.29916,58285.176,19.022874,0.08641709,W1
QSO_4.81408-24.29916,58285.176,19.116979999999998,0.22843805,W2
QSO_4.81408-24.29916,58447.613,19.001052,0.083399095,W1
QSO_4.81408-24.29916,58649.36,18.981616000000002,0.08162143,W1
QSO_4.81408-24.29916,58649.36,19.08465,0.23290554,W2
QSO_4.81408-24.29916,58811.81,19.336823000000003,0.121189035,W1
QSO_4.81408-24.29916,58811.81,18.678605,0.15570611,W2
QSO_4.81408-24.29916,59014.99,19.129959999999997,0.08322907,W1
QSO_4.81408-24.29916,59177.383,18.979940999999997,0.074185416,W1
QSO_4.81408-24.29916,59177.383,19.243135,0.28830868,W2
calib_s_4.755203-24.247044,55362.96875,19.042387603759764,0.082611970603466,W1
calib_s_4.755203-24.247044,55541.83203125,18.938559173583982,0.0749699622392654,W1
calib_s_4.755203-24.247044,55541.83203125,19.527150405883788,0.2542401552200317,W2
calib_s_4.755203-24.247044,56826.56640625,19.228626846313475,0.101194828748703,W1
calib_s_4.755203-24.247044,56826.5,19.915278686523436,0.4819957315921783,W2
calib_s_4.755203-24.247044,57005.078125,18.95439970397949,0.0819894894957542,W1
calib_s_4.755203-24.247044,57189.70703125,18.896658538818357,0.0773439779877662,W1
calib_s_4.755203-24.247044,57364.2109375,19.066233276367186,0.0931695625185966,W1
calib_s_4.755203-24.247044,57553.93359375,18.970102905273436,0.0810965895652771,W1
calib_s_4.755203-24.247044,57726.24609375,19.023092864990232,0.0802336037158966,W1
calib_s_4.755203-24.247044,57726.24609375,19.442843688964842,0.2797952592372894,W2
calib_s_4.755203-24.247044,57919.6640625,18.960926651000975,0.0771391689777374,W1
calib_s_4.755203-24.247044,58085.515625,18.937643646240232,0.0693865343928337,W1
calib_s_4.755203-24.247044,58085.515625,18.779230369567873,0.1767070293426513,W2
calib_s_4.755203-24.247044,58285.17578125,19.023378967285154,0.0908702537417411,W1
calib_s_4.755203-24.247044,58285.17578125,19.200068725585936,0.2670367658138275,W2
calib_s_4.755203-24.247044,58447.61328125,18.96369802856445,0.0834477841854095,W1
calib_s_4.755203-24.247044,58649.359375,18.90161192321777,0.0743705630302429,W1
calib_s_4.755203-24.247044,58649.359375,18.76762033843994,0.1737601906061172,W2
calib_s_4.755203-24.247044,58811.80859375,18.930079101562498,0.0766865685582161,W1
calib_s_4.755203-24.247044,58811.80859375,19.04825331115723,0.1993820071220398,W2
calib_s_4.755203-24.247044,59014.98828125,18.910181640624998,0.0743307024240493,W1
calib_s_4.755203-24.247044,59014.98828125,19.116896881103514,0.2488830387592315,W2
