oid,time,magnitude,error,band
QSO_17.0275+7.189076,55203.75,18.930781000000003,0.101867534,W1
QSO_17.0275+7.189076,55203.75,18.850571,0.19144705,W2
QSO_17.0275+7.189076,55388.562,19.099105,0.10275931,W1
QSO_17.0275+7.189076,55388.562,18.963872,0.18202744,W2
QSO_17.0275+7.189076,55564.72,19.304952999999998,0.11862804,W1
QSO_17.0275+7.189076,55564.72,18.879808999999998,0.16101632,W2
QSO_17.0275+7.189076,56663.58,19.095957,0.09288444,W1
QSO_17.0275+7.189076,56662.195,19.172967,0.2425011,W2
QSO_17.0275+7.189076,56853.105,19.022323999999998,0.12401292,W1
QSO_17.0275+7.189076,57029.203,19.020110000000003,0.071391925,W1
QSO_17.0275+7.189076,57029.203,18.567218,0.10385848,W2
QSO_17.0275+7.189076,57213.91,19.121422000000003,0.10457031,W1
QSO_17.0275+7.189076,57215.42,18.491338,0.13507085,W2
QSO_17.0275+7.189076,57388.477,19.023705,0.08478496,W1
QSO_17.0275+7.189076,57388.477,18.840844,0.16225435,W2
QSO_17.0275+7.189076,57579.61,19.07904,0.09319017,W1
QSO_17.0275+7.189076,57579.61,18.703957,0.15646568,W2
QSO_17.0275+7.189076,57747.668,18.978415,0.08493302,W1
QSO_17.0275+7.189076,57747.668,19.052236,0.2130238,W2
QSO_17.0275+7.189076,57943.754,19.096812,0.110978745,W1
QSO_17.0275+7.189076,58108.434,18.911954,0.07421232,W1
QSO_17.0275+7.189076,58108.434,19.094089,0.21395484,W2
QSO_17.0275+7.189076,58310.89,18.950533999999998,0.095177375,W1
QSO_17.0275+7.189076,58310.89,18.519609,0.15635888,W2
QSO_17.0275+7.189076,58470.52,18.899724,0.0781431,W1
QSO_17.0275+7.189076,58470.52,18.655759,0.18679671,W2
QSO_17.0275+7.189076,58674.996,18.924214,0.09371893,W1
QSO_17.0275+7.189076,58836.082,18.928479000000003,0.08020069,W1
QSO_17.0275+7.189076,58836.082,18.931929,0.18583502,W2
QSO_17.0275+7.189076,59040.586,18.936597999999996,0.1085058,W1
QSO_17.0275+7.189076,59039.246,18.613281999999998,0.2218852,W2
calib_s_17.076157+7.085831,55203.75,18.957163452148436,0.120163470506668,W1
calib_s_17.076157+7.085831,55388.5625,18.83422911071777,0.0765882059931755,W1
calib_s_17.076157+7.085831,55388.5625,19.14206911468506,0.2016180753707885,W2
calib_s_17.076157+7.085831,55564.71875,19.12339842224121,0.1006093248724937,W1
calib_s_17.076157+7.085831,55564.71875,19.202088607788085,0.2159269601106643,W2
calib_s_17.076157+7.085831,56663.578125,19.143814682006834,0.0964696258306503,W1
calib_s_17.076157+7.085831,56662.1953125,19.83438993835449,0.4271504878997803,W2
calib_s_17.076157+7.085831,56853.10546875,18.94255125427246,0.1580522954463958,W1
calib_s_17.076157+7.085831,57029.203125,18.897038101196287,0.0851699188351631,W1
calib_s_17.076157+7.085831,57213.91015625,18.944656967163084,0.0912340208888053,W1
calib_s_17.076157+7.085831,57388.4765625,18.939243911743162,0.0788953974843025,W1
calib_s_17.076157+7.085831,57579.609375,19.199785827636717,0.125872254371643,W1
calib_s_17.076157+7.085831,57747.66796875,18.972834228515623,0.0862719267606735,W1
calib_s_17.076157+7.085831,57747.66796875,19.45184828186035,0.3198759853839874,W2
calib_s_17.076157+7.085831,57943.75390625,18.84273207092285,0.0882053226232528,W1
calib_s_17.076157+7.085831,58108.43359375,18.824642776489256,0.0701364427804946,W1
calib_s_17.076157+7.085831,58310.890625,19.119131683349607,0.1124234050512313,W1
calib_s_17.076157+7.085831,58310.890625,19.050130142211913,0.2651267051696777,W2
calib_s_17.076157+7.085831,58470.51953125,19.0196729888916,0.0920256301760673,W1
calib_s_17.076157+7.085831,58674.99609375,19.110321640014647,0.1224260330200195,W1
calib_s_17.076157+7.085831,58836.08203125,19.01961958312988,0.0874117091298103,W1
calib_s_17.076157+7.085831,59040.5859375,19.03741514587402,0.1211964264512062,W1
calib_s_17.106798+7.08658,55388.5625,18.99340879821777,0.0882924571633338,W1
calib_s_17.106798+7.08658,55564.71875,19.192286132812498,0.1106221154332161,W1
calib_s_17.106798+7.08658,56663.578125,18.88029539489746,0.0813255012035369,W1
