oid,time,magnitude,error,band
QSO_177.06938+52.864008,55333.535,18.830005999999997,0.047425605,W1
QSO_177.06938+52.864008,55333.535,18.689152,0.08081177,W2
QSO_177.06938+52.864008,55524.57,18.751177,0.052217364,W1
QSO_177.06938+52.864008,55524.57,18.858719,0.11688605,W2
QSO_177.06938+52.864008,56796.402,18.71362,0.050866894,W1
QSO_177.06938+52.864008,56796.402,19.021089,0.1486876,W2
QSO_177.06938+52.864008,56986.836,18.711619,0.05973736,W1
QSO_177.06938+52.864008,56986.836,18.875949,0.15119448,W2
QSO_177.06938+52.864008,57155.293,18.672603000000002,0.04486505,W1
QSO_177.06938+52.864008,57155.293,18.773984,0.11401049,W2
QSO_177.06938+52.864008,57348.83,18.626905,0.053216033,W1
QSO_177.06938+52.864008,57348.83,18.61094,0.11515122,W2
QSO_177.06938+52.864008,57517.41,18.925429,0.0544635,W1
QSO_177.06938+52.864008,57517.44,18.775627,0.10422258,W2
QSO_177.06938+52.864008,57714.35,18.864539999999998,0.04447709,W1
QSO_177.06938+52.864008,57714.35,18.719909,0.09253523,W2
QSO_177.06938+52.864008,57876.098,18.797807999999996,0.05006368,W1
QSO_177.06938+52.864008,57876.098,18.839422,0.12035922,W2
QSO_177.06938+52.864008,58080.047,18.767913,0.05422306,W1
QSO_177.06938+52.864008,58080.047,18.803981999999998,0.13603458,W2
QSO_177.06938+52.864008,58238.098,18.923164999999997,0.05859306,W1
QSO_177.06938+52.864008,58238.098,18.860651999999998,0.12683375,W2
QSO_177.06938+52.864008,58447.152,19.048703000000003,0.07106723,W1
QSO_177.06938+52.864008,58447.152,18.934372,0.14858697,W2
QSO_177.06938+52.864008,58602.297,18.776648,0.050032675,W1
QSO_177.06938+52.864008,58602.297,18.959208999999998,0.13468066,W2
QSO_177.06938+52.864008,58809.875,18.641975000000002,0.048632964,W1
QSO_177.06938+52.864008,58809.875,19.028401,0.17045619,W2
QSO_177.06938+52.864008,58968.074,18.894799,0.055569164,W1
QSO_177.06938+52.864008,58968.074,18.933286,0.13624562,W2
QSO_177.06938+52.864008,59175.516,18.683154000000002,0.04859155,W1
QSO_177.06938+52.864008,59175.516,18.611346,0.10879539,W2
calib_s_177.033899+52.789065,55333.53515625,18.88459646606445,0.0598391033709049,W1
calib_s_177.033899+52.789065,55333.53515625,19.45084501647949,0.1905608177185058,W2
calib_s_177.033899+52.789065,55524.5703125,18.83259260559082,0.0558949001133441,W1
calib_s_177.033899+52.789065,55524.5703125,19.206011070251463,0.1548058241605758,W2
calib_s_177.033899+52.789065,56796.40234375,18.82186567687988,0.0542192831635475,W1
calib_s_177.033899+52.789065,56986.8359375,18.77817022705078,0.0595386661589145,W1
calib_s_177.033899+52.789065,57155.29296875,18.802961944580076,0.0498628839850425,W1
calib_s_177.033899+52.789065,57155.29296875,19.325799240112303,0.1786245852708816,W2
calib_s_177.033899+52.789065,57348.828125,18.764834045410154,0.0529866628348827,W1
calib_s_177.033899+52.789065,57348.828125,19.24317957305908,0.1773252487182617,W2
calib_s_177.033899+52.789065,57517.41015625,18.882055877685545,0.0563804171979427,W1
calib_s_177.033899+52.789065,57517.44140625,19.328891052246092,0.1891134679317474,W2
calib_s_177.033899+52.789065,57714.3515625,18.95153677368164,0.0469621196389198,W1
calib_s_177.033899+52.789065,57714.3515625,19.17958380126953,0.1335970759391784,W2
calib_s_177.033899+52.789065,57876.09765625,18.798029541015623,0.0480505041778087,W1
calib_s_177.033899+52.789065,57876.09765625,19.89401365661621,0.2961239218711853,W2
calib_s_177.033899+52.789065,58080.046875,19.000010131835936,0.0663018077611923,W1
calib_s_177.033899+52.789065,58238.09765625,18.821957229614256,0.0518580749630928,W1
calib_s_177.033899+52.789065,58238.09765625,19.348050369262694,0.1921402364969253,W2
calib_s_177.033899+52.789065,58447.15234375,18.787697433471678,0.0555647611618042,W1
calib_s_177.033899+52.789065,58447.15234375,19.14776350402832,0.1966445297002792,W2
calib_s_177.033899+52.789065,58602.296875,18.813192962646482,0.0505318231880664,W1
calib_s_177.033899+52.789065,58602.296875,18.970048202514647,0.1366237550973892,W2
calib_s_177.033899+52.789065,58809.875,19.104233993530272,0.1708110570907592,W2
calib_s_177.033899+52.789065,58968.07421875,18.829393981933592,0.0530483908951282,W1
calib_s_177.033899+52.789065,59175.515625,18.726381896972654,0.0518724769353866,W1
calib_s_177.033899+52.789065,59175.515625,19.39976431274414,0.2298669964075088,W2
calib_s_176.817112+52.930722,55333.53515625,18.806780456542967,0.0534878075122833,W1
calib_s_176.817112+52.930722,55333.53515625,18.794659866333006,0.1034398004412651,W2
calib_s_176.817112+52.930722,55524.5703125,18.874668716430662,0.0651712790131568,W1
calib_s_176.817112+52.930722,55524.5703125,19.304940475463866,0.1948622167110443,W2
calib_s_176.817112+52.930722,56796.40234375,19.0349260559082,0.0647111311554908,W1
calib_s_176.817112+52.930722,56796.40234375,18.844990982055663,0.1172986030578613,W2
calib_s_176.817112+52.930722,56986.8359375,18.92626249694824,0.0733908340334892,W1
calib_s_176.817112+52.930722,56986.8359375,18.73101736450195,0.1314256638288498,W2
calib_s_176.817112+52.930722,57155.29296875,18.73118650817871,0.0509688593447208,W1
calib_s_176.817112+52.930722,57155.29296875,18.708875907897948,0.1112895458936691,W2
calib_s_176.817112+52.930722,57348.828125,18.822565673828123,0.0604700669646263,W1
calib_s_176.817112+52.930722,57348.828125,18.880340827941897,0.1435283422470092,W2
calib_s_176.817112+52.930722,57517.41015625,18.971655487060545,0.0579556934535503,W1
calib_s_176.817112+52.930722,57517.44140625,18.692774070739745,0.0985641404986381,W2
calib_s_176.817112+52.930722,57714.3515625,18.96301138305664,0.0460996255278587,W1
calib_s_176.817112+52.930722,57714.3515625,18.95827318572998,0.1074592396616935,W2
calib_s_176.817112+52.930722,57876.09765625,18.907679199218748,0.0518043413758277,W1
calib_s_176.817112+52.930722,57876.09765625,19.02221418762207,0.1315391063690185,W2
calib_s_176.817112+52.930722,58080.046875,18.937687515258787,0.0583197996020317,W1
calib_s_176.817112+52.930722,58080.046875,18.906144393920897,0.138354018330574,W2
calib_s_176.817112+52.930722,58238.09765625,18.697490333557127,0.0476705767214298,W1
calib_s_176.817112+52.930722,58238.09765625,19.059882415771483,0.1575470715761184,W2
calib_s_176.817112+52.930722,58447.15234375,18.651445640563963,0.114736795425415,W2
calib_s_176.817112+52.930722,58602.296875,18.939694046020506,0.057867631316185,W1
calib_s_176.817112+52.930722,58602.296875,18.925492538452147,0.1274735331535339,W2
calib_s_176.817112+52.930722,58809.875,19.005575775146482,0.0637903809547424,W1
calib_s_176.817112+52.930722,58809.875,18.818535102844237,0.1276577264070511,W2
calib_s_176.817112+52.930722,58968.07421875,18.877550720214842,0.0549506209790706,W1
calib_s_176.817112+52.930722,58968.07421875,18.916401161193846,0.1336240023374557,W2
calib_s_176.817112+52.930722,59175.515625,18.68027746582031,0.049854788929224,W1
calib_s_176.900877+52.991176,55333.53515625,18.822716354370115,0.0463313907384872,W1
calib_s_176.900877+52.991176,55333.53515625,18.882117523193358,0.0953935533761978,W2
calib_s_176.900877+52.991176,55524.5703125,18.593247055053713,0.0482206381857395,W1
calib_s_176.900877+52.991176,55524.5703125,19.05954958343506,0.1490252614021301,W2
calib_s_176.900877+52.991176,56796.40234375,18.74595701599121,0.0522871427237987,W1
calib_s_176.900877+52.991176,56796.40234375,18.74057985687256,0.1134103462100029,W2
calib_s_176.900877+52.991176,56986.8359375,18.701805709838865,0.0560595020651817,W1
calib_s_176.900877+52.991176,56986.8359375,18.892984642028807,0.1470046192407608,W2
calib_s_176.900877+52.991176,57155.29296875,18.667413352966307,0.0435222312808036,W1
calib_s_176.900877+52.991176,57155.29296875,18.737879051208495,0.1071130484342575,W2
calib_s_176.900877+52.991176,57348.828125,18.765711425781248,0.0608903244137764,W1
calib_s_176.900877+52.991176,57348.828125,18.99512983703613,0.162439540028572,W2
calib_s_176.900877+52.991176,57517.41015625,18.774965881347654,0.0487056262791156,W1
calib_s_176.900877+52.991176,57517.44140625,19.06097151184082,0.1411671787500381,W2
calib_s_176.900877+52.991176,57714.3515625,18.670728324890135,0.0362563654780387,W1
calib_s_176.900877+52.991176,57714.3515625,18.851385368347167,0.0997589007019996,W2
calib_s_176.900877+52.991176,57876.09765625,18.694465278625486,0.0445455648005008,W1
calib_s_176.900877+52.991176,57876.09765625,18.897701515197753,0.1220634281635284,W2
calib_s_176.900877+52.991176,58080.046875,18.778433441162107,0.0542351827025413,W1
calib_s_176.900877+52.991176,58080.046875,19.06137491607666,0.1679667383432388,W2
calib_s_176.900877+52.991176,58238.09765625,18.664727806091307,0.0447709001600742,W1
calib_s_176.900877+52.991176,58238.09765625,18.953918708801268,0.138906329870224,W2
calib_s_176.900877+52.991176,58447.15234375,18.717531799316404,0.049086108803749,W1
calib_s_176.900877+52.991176,58447.15234375,18.96461511993408,0.1505579352378845,W2
calib_s_176.900877+52.991176,58602.296875,18.695928215026854,0.047125581651926,W1
calib_s_176.900877+52.991176,58602.296875,19.11166216278076,0.1597415804862976,W2
calib_s_176.900877+52.991176,58809.875,18.742909072875975,0.0561570487916469,W1
calib_s_176.900877+52.991176,58809.875,18.82829309844971,0.1388633251190185,W2
calib_s_176.900877+52.991176,58968.07421875,18.76676428222656,0.0472510792315006,W1
calib_s_176.900877+52.991176,58968.07421875,18.942592872619628,0.1254182457923889,W2
calib_s_176.900877+52.991176,59175.515625,18.642325042724607,0.0445180870592594,W1
calib_s_176.900877+52.991176,59175.515625,19.03249765777588,0.153541624546051,W2
calib_s_177.352133+52.929139,55333.53515625,18.71029913330078,0.0516695231199264,W1
calib_s_177.352133+52.929139,55333.53515625,19.06133772277832,0.1376139670610427,W2
calib_s_177.352133+52.929139,55524.5703125,18.710690139770506,0.0526410304009914,W1
calib_s_177.352133+52.929139,55524.5703125,18.845163597106932,0.11700040102005,W2
calib_s_177.352133+52.929139,56796.40234375,18.636367439270018,0.0475234240293502,W1
calib_s_177.352133+52.929139,56796.40234375,19.036421073913573,0.152365431189537,W2
calib_s_177.352133+52.929139,56986.8359375,18.5913225402832,0.0512897446751594,W1
calib_s_177.352133+52.929139,56986.8359375,19.479792846679686,0.259733647108078,W2
calib_s_177.352133+52.929139,57155.29296875,18.549443840026854,0.0400717556476593,W1
calib_s_177.352133+52.929139,57155.29296875,19.239885581970217,0.1698628216981887,W2
calib_s_177.352133+52.929139,57348.828125,18.614408134460447,0.051351074129343,W1
calib_s_177.352133+52.929139,57348.828125,18.78550650024414,0.1415775865316391,W2
calib_s_177.352133+52.929139,57517.41015625,18.65674459838867,0.0432875715196132,W1
calib_s_177.352133+52.929139,57517.44140625,19.11631227874756,0.1406704038381576,W2
calib_s_177.352133+52.929139,57714.3515625,18.634954093933104,0.0357893146574497,W1
calib_s_177.352133+52.929139,57714.3515625,19.272606147766112,0.1498028188943863,W2
calib_s_177.352133+52.929139,57876.09765625,18.57695829772949,0.0388569943606853,W1
calib_s_177.352133+52.929139,57876.09765625,18.867575897216796,0.1140556037425994,W2
calib_s_177.352133+52.929139,58080.046875,18.57502996826172,0.0444598272442817,W1
calib_s_177.352133+52.929139,58080.046875,18.912360443115233,0.1453348696231842,W2
calib_s_177.352133+52.929139,58238.09765625,18.561812995910643,0.042042002081871,W1
calib_s_177.352133+52.929139,58238.09765625,18.93920732879639,0.1352414786815643,W2
calib_s_177.352133+52.929139,58447.15234375,18.63226187133789,0.0457278862595558,W1
calib_s_177.352133+52.929139,58447.15234375,19.238112701416014,0.1887184679508209,W2
calib_s_177.352133+52.929139,58602.296875,18.584833740234377,0.0426644049584865,W1
calib_s_177.352133+52.929139,58602.296875,19.13040281677246,0.1609625965356826,W2
calib_s_177.352133+52.929139,58809.875,18.593801139831545,0.0447584986686706,W1
calib_s_177.352133+52.929139,58809.875,18.8686516418457,0.1411037743091583,W2
calib_s_177.352133+52.929139,58968.07421875,18.694140075683592,0.0494497381150722,W1
calib_s_177.352133+52.929139,58968.07421875,19.14327837371826,0.1787202507257461,W2
calib_s_177.352133+52.929139,59175.515625,18.515390991210936,0.0446676462888717,W1
calib_s_177.352133+52.929139,59175.515625,18.813961280822753,0.1399185508489608,W2
calib_s_176.77101+52.843069,55333.53515625,18.87784063720703,0.0580986030399799,W1
calib_s_176.77101+52.843069,55524.5703125,18.93126737976074,0.0685879215598106,W1
calib_s_176.77101+52.843069,56796.40234375,18.801272033691404,0.0502555072307586,W1
