oid,time,magnitude,error,band
QSO_202.617752+62.403411,55338.53,19.726035000000003,0.07803723,W1
QSO_202.617752+62.403411,55338.53,19.481828,0.12226863,W2
QSO_202.617752+62.403411,55528.832,19.746626,0.08415126,W1
QSO_202.617752+62.403411,55528.832,19.582385,0.14215267,W2
QSO_202.617752+62.403411,56801.93,19.961955000000003,0.1294911,W1
QSO_202.617752+62.403411,56801.93,19.431468,0.17011002,W2
QSO_202.617752+62.403411,56992.156,19.704617,0.10662899,W1
QSO_202.617752+62.403411,57163.17,19.913724000000002,0.110068075,W1
QSO_202.617752+62.403411,57163.17,20.173703,0.32663584,W2
QSO_202.617752+62.403411,57355.582,19.99989,0.13382863,W1
QSO_202.617752+62.403411,57355.582,19.613260999999998,0.21367706,W2
QSO_202.617752+62.403411,57521.145,20.010886,0.122155406,W1
QSO_202.617752+62.403411,57521.145,19.592836,0.1873124,W2
QSO_202.617752+62.403411,57721.098,19.947226,0.14863853,W1
QSO_202.617752+62.403411,57881.664,20.014052,0.12688737,W1
QSO_202.617752+62.403411,57881.664,19.870027,0.27185002,W2
QSO_202.617752+62.403411,58085.477,20.01578,0.13655595,W1
QSO_202.617752+62.403411,58243.664,20.135989000000002,0.14383301,W1
QSO_202.617752+62.403411,58451.043,20.114997000000002,0.12580241,W1
QSO_202.617752+62.403411,58450.977,19.545838999999997,0.17831382,W2
QSO_202.617752+62.403411,58610.74,19.867312,0.10773938,W1
QSO_202.617752+62.403411,58610.74,19.346954,0.16346778,W2
QSO_202.617752+62.403411,58816.61,19.741023,0.09885984,W1
QSO_202.617752+62.403411,58816.61,19.708216999999998,0.23770025,W2
QSO_202.617752+62.403411,58973.438,19.884312,0.10603372,W1
QSO_202.617752+62.403411,59184.406,20.009487999999997,0.14918348,W1
QSO_202.617752+62.403411,59184.406,19.488273,0.22407596,W2
calib_s_202.56314+62.416251,55338.53125,19.757694839477537,0.0787582769989967,W1
calib_s_202.56314+62.416251,55338.53125,20.638654006958006,0.3503015339374542,W2
calib_s_202.56314+62.416251,55528.83203125,19.826006530761717,0.0879198238253593,W1
calib_s_202.56314+62.416251,56801.9296875,19.97862303161621,0.1301326155662536,W1
calib_s_202.56314+62.416251,56801.9296875,20.325299514770506,0.3971737325191498,W2
calib_s_202.56314+62.416251,56992.15625,19.8519426574707,0.1258248388767242,W1
calib_s_202.56314+62.416251,57163.171875,19.791716217041014,0.101169966161251,W1
calib_s_202.56314+62.416251,57355.58203125,19.786549209594725,0.1114077121019363,W1
calib_s_202.56314+62.416251,57355.58203125,19.846017135620116,0.2685416936874389,W2
calib_s_202.56314+62.416251,57521.14453125,19.72189009094238,0.0939112305641174,W1
calib_s_202.56314+62.416251,57521.14453125,20.35348059082031,0.3859549760818481,W2
calib_s_202.56314+62.416251,57721.09765625,19.70130026245117,0.1111881658434867,W1
calib_s_202.56314+62.416251,57721.09765625,20.080209030151366,0.3922576308250427,W2
calib_s_202.56314+62.416251,57881.6640625,19.78863394165039,0.1049116849899292,W1
calib_s_202.56314+62.416251,58085.4765625,19.60686552429199,0.0948427990078926,W1
calib_s_202.56314+62.416251,58085.4765625,20.02077604675293,0.3204600214958191,W2
calib_s_202.56314+62.416251,58243.6640625,20.169655441284178,0.1475355178117752,W1
calib_s_202.56314+62.416251,58451.04296875,19.820158599853514,0.0957294553518295,W1
calib_s_202.56314+62.416251,58610.73828125,19.942339538574217,0.1171894818544387,W1
calib_s_202.56314+62.416251,58610.73828125,20.01433493041992,0.3060528039932251,W2
calib_s_202.56314+62.416251,58816.609375,20.050924896240232,0.130080834031105,W1
calib_s_202.56314+62.416251,58816.609375,20.042460693359374,0.3272957503795624,W2
calib_s_202.56314+62.416251,58973.4375,19.613182662963865,0.0835207924246788,W1
calib_s_202.56314+62.416251,58973.375,20.019416107177733,0.3073574900627136,W2
calib_s_202.56314+62.416251,59184.40625,19.839686035156248,0.122457168996334,W1
calib_s_202.431231+62.372662,55338.53125,20.108475326538084,0.1165415495634079,W1
calib_s_202.431231+62.372662,55338.53125,20.277055038452147,0.2650771141052246,W2
calib_s_202.431231+62.372662,55528.83203125,20.117457031249998,0.11878452450037,W1
calib_s_202.431231+62.372662,55528.83203125,20.435420288085936,0.3205147981643677,W2
calib_s_202.431231+62.372662,56801.9296875,19.753216384887693,0.1059009805321693,W1
calib_s_202.431231+62.372662,56801.9296875,20.297168029785155,0.3944309055805206,W2
calib_s_202.431231+62.372662,56992.15625,20.280342697143553,0.199507787823677,W1
calib_s_202.431231+62.372662,57163.171875,20.038853286743162,0.127051293849945,W1
calib_s_202.431231+62.372662,57355.58203125,19.91252958679199,0.1278083324432373,W1
calib_s_202.431231+62.372662,57521.14453125,20.050541519165037,0.1237038299441337,W1
calib_s_202.431231+62.372662,57721.09765625,20.05657255554199,0.165733516216278,W1
calib_s_202.431231+62.372662,57881.6640625,20.035452484130857,0.1289804130792617,W1
calib_s_202.431231+62.372662,58085.4765625,20.18872702026367,0.1583171635866165,W1
calib_s_202.431231+62.372662,58085.4765625,20.236705078125,0.4111016094684601,W2
calib_s_202.431231+62.372662,58243.6640625,20.063284515380857,0.1363765448331833,W1
calib_s_202.431231+62.372662,58451.04296875,20.021080612182615,0.1153429448604583,W1
calib_s_202.431231+62.372662,58610.73828125,20.12070715332031,0.1297762840986251,W1
calib_s_202.431231+62.372662,58816.609375,19.98766386413574,0.1374963521957397,W1
calib_s_202.431231+62.372662,58973.4375,19.959599136352537,0.1137949153780937,W1
calib_s_202.431231+62.372662,59184.40625,20.242283462524412,0.1791502833366394,W1
calib_s_202.68188+62.361196,55338.53125,19.85583364868164,0.0878375023603439,W1
calib_s_202.68188+62.361196,55528.83203125,19.7566057434082,0.0833363905549049,W1
calib_s_202.68188+62.361196,55528.83203125,20.1118157043457,0.2298479676246643,W2
calib_s_202.68188+62.361196,56801.9296875,19.910397171020506,0.1256842911243438,W1
calib_s_202.68188+62.361196,56801.9296875,19.785807861328124,0.2515814006328583,W2
calib_s_202.68188+62.361196,56992.15625,20.019230484008787,0.1376729607582092,W1
calib_s_202.68188+62.361196,57163.171875,19.652083038330076,0.083905205130577,W1
calib_s_202.68188+62.361196,57355.58203125,19.85839903259277,0.124822162091732,W1
calib_s_202.68188+62.361196,57521.14453125,19.725119232177732,0.0933604314923286,W1
calib_s_202.68188+62.361196,57721.09765625,19.58398306274414,0.0999827906489372,W1
calib_s_202.68188+62.361196,57881.6640625,19.682118057250975,0.0973206683993339,W1
calib_s_202.68188+62.361196,58085.4765625,19.722002624511717,0.1047099605202674,W1
calib_s_202.68188+62.361196,58243.6640625,19.646393417358397,0.0880454927682876,W1
calib_s_202.68188+62.361196,58451.04296875,19.66939222717285,0.0799594298005104,W1
calib_s_202.68188+62.361196,58450.9765625,20.03742720031738,0.2734250724315643,W2
calib_s_202.68188+62.361196,58610.73828125,19.801813720703123,0.1005649492144584,W1
calib_s_202.68188+62.361196,58610.73828125,19.988398803710936,0.2956740856170654,W2
calib_s_202.68188+62.361196,58816.609375,19.60740148925781,0.0930191427469253,W1
calib_s_202.68188+62.361196,58973.4375,19.729046463012693,0.0923817753791809,W1
calib_s_202.68188+62.361196,59184.40625,19.482853530883787,0.0875280946493148,W1
calib_s_202.315157+62.34602,55338.53125,20.038870452880857,0.107757844030857,W1
calib_s_202.315157+62.34602,55338.53125,19.884209884643553,0.1794420927762985,W2
calib_s_202.315157+62.34602,55528.83203125,19.782616256713865,0.0869045332074165,W1
calib_s_202.315157+62.34602,55528.83203125,19.68360639953613,0.1570028364658355,W2
calib_s_202.315157+62.34602,56801.9296875,20.092646240234373,0.1533565074205398,W1
calib_s_202.315157+62.34602,56801.9296875,19.928752197265624,0.2812654972076416,W2
calib_s_202.315157+62.34602,56992.15625,19.92647230529785,0.1266596168279647,W1
calib_s_202.315157+62.34602,57163.171875,19.974146484374998,0.1146294623613357,W1
calib_s_202.315157+62.34602,57163.171875,19.81817556762695,0.2247101068496704,W2
calib_s_202.315157+62.34602,57355.58203125,19.936392425537107,0.1200520768761634,W1
calib_s_202.315157+62.34602,57355.58203125,19.857255233764647,0.2464407235383987,W2
calib_s_202.315157+62.34602,57521.14453125,19.841427444458006,0.1055368334054946,W1
calib_s_202.315157+62.34602,57521.14453125,20.08018423461914,0.2933538854122162,W2
calib_s_202.315157+62.34602,57721.09765625,20.021696685791014,0.1556640863418579,W1
calib_s_202.315157+62.34602,57881.6640625,19.781586288452147,0.100228726863861,W1
calib_s_202.315157+62.34602,57881.6640625,20.095391525268553,0.3162509202957153,W2
calib_s_202.315157+62.34602,58085.4765625,19.72323286437988,0.1038663685321807,W1
calib_s_202.315157+62.34602,58085.4765625,19.575806869506835,0.2147426605224609,W2
calib_s_202.315157+62.34602,58243.6640625,19.843367218017576,0.108302891254425,W1
calib_s_202.315157+62.34602,58451.04296875,19.955875991821287,0.1067816838622093,W1
calib_s_202.315157+62.34602,58610.73828125,19.851980804443357,0.1070517674088478,W1
calib_s_202.315157+62.34602,58610.73828125,20.01668859863281,0.2969929873943329,W2
