oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_212.79704+12.293722,,,,,,,,,,,0.0046636121886646925,1.0,6.767371515700468e-08,1.0,0.15354099999999704,0.19975099999999912,0.2202680000000008,0.6268270536187497,1.0,0.23529411764705882,0.0,1.311917642194518,0.07808200000000198,0.0015319969494236886,19.190552294117644,0.006249622369018334,0.0911699999999982,0.29411764705882354,0.0,0.0135238285970285,0.15354099999999704,0.2980916731187099,0.4994457359630522,0.08122713853985442,0.11993370489113374,0.8017444419881344,0.9629222042000689,1.580333749897637e-05,0.19852236349564079,2.2618404924745654,0.9985917157986484,1.1955794326426578e-05,0.19773250000000075,0.4352602656857072,1.0,0.4117647058823529,0.0,1.5373659057566642,0.04896699999999754,0.0014775693690900738,18.756984970588235,0.0062601567430429425,0.1020399999999988,0.29411764705882354,0.0,0.01184389190194089,0.19975099999999912,0.1841033742787192,0.195013313814699,-0.5698306129389201,0.11742166594278307,0.8323502309207944,0.2469334303947544,-2.0195596787526524e-05,-0.5,-0.5,0.9999460435917762,-4.060823513945641e-05
calib_s_212.62091+12.33578,,,,,,,,,,,0.00153500537336897,1.0,0.007445679114938098,1.0,0.09602165222167969,0.25379490852355957,0.2137012481689453,0.23296029581131142,1.0,0.23529411764705882,0.0,2.0137671373157278,0.031047821044921875,0.0017410592872291327,19.13459938318589,0.0051079138749395335,0.05037117004394531,0.4117647058823529,0.0,0.011981802600511614,0.09602165222167969,0.2910867510966648,0.19022024111446656,1.2976596049036941,0.09773788568078465,0.797297464612633,0.812700435979673,5.450912159008018e-06,0.3049407156368981,1.6614043549919346,0.6180339980948049,-2.168369496639726e-05,0.346585273742674,0.17612488592852915,1.0,0.4,0.0,4.434614305933011,-0.05768394470214844,0.004021476230708632,19.35078855895996,0.00985383723097228,0.1518406867980957,0.4,-0.03333333333333333,0.019397785576423937,0.25379490852355957,0.21653102739682833,-0.2371506552645879,1.1728769873829235,0.19067952075095207,0.7931968558423558,0.5104901925058624,-7.122219658548849e-05,-0.5,-0.5,0.6180339980948049,-2.050461765752188e-05
calib_s_212.62723+12.244963,,,,,,,,,,,0.006757680369953511,1.0,0.004332734984083057,1.0,0.1270771026611328,0.19011402130126953,0.2181072235107422,0.8734908121208397,1.0,0.29411764705882354,0.0,2.4061195310199373,-0.15765762329101562,0.0027120385282081794,19.213396779677446,0.0059478664962537035,0.06011009216308594,0.35294117647058826,0.06666666666666667,0.015425263386511043,0.1270771026611328,0.2585032898193336,-0.7083126416623439,0.42498097967118786,0.11427871898507228,0.8268799889877646,0.9863857690301114,1.252605769485768e-05,0.3215994393683427,1.5869968947370938,0.6180339980948049,-8.89588560506263e-07,0.48275184631347656,0.4200505139290987,1.0,0.2727272727272727,0.0,2.7706345000235664,0.1192169189453125,0.0035981419772757243,19.50443319008567,0.012360158409992604,0.09718132019042969,0.45454545454545453,-0.06666666666666667,0.02784087877410212,0.19011402130126953,0.35688635487963105,0.35444353306686266,2.4109777768351908,0.24107788392657625,0.743035333952476,0.47150743102196413,-6.786770617434103e-05,-0.5,-0.5,0.6180339980948049,-0.00011214763288810654
calib_s_212.652493+12.213205,,,,,,,,,,,0.020733426446454116,1.0,5.772363953178889e-07,1.0,0.35238075256347656,0.12731647491455078,0.22356700897216797,0.868316907138089,1.0,0.5555555555555556,0.0,2.0733627787156315,-0.03845024108886719,0.002411710594634034,19.333965260823568,0.00883394447238682,0.18121910095214844,0.2222222222222222,0.06666666666666667,0.012561599739239296,0.35238075256347656,0.42067912078773506,-0.19932669167989994,-1.1893834068415639,0.17079517554517118,0.8930623976988095,0.9997415737162892,4.7843017871035194e-05,-0.5,-0.5,0.6180339980948049,4.889976665468928e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_212.669642+12.184932,,,,,,,,,,,0.004082841729901938,1.0,7.331031912253597e-06,1.0,0.15045738220214844,0.04860115051269531,0.1657848358154297,0.9070362334280453,1.0,0.47058823529411764,0.0,2.4615157609116216,-0.10150909423828125,0.0016347796182035954,19.28382181324678,0.0053807404103229945,0.06815147399902344,0.23529411764705882,0.0,0.011210299041284018,0.15045738220214844,0.24714111896902013,-0.5189305114934597,-0.5587475376433586,0.103761239296005,0.8693768271836239,0.877732673693564,1.9601852611277437e-06,0.30250388398347605,1.6726282210376866,0.6180339980948049,-1.757672437394989e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_212.691716+12.29351,,,,,,,,,,,0.00567525490267222,1.0,0.011111513615618369,1.0,0.17217445373535156,0.2923774719238281,0.20802593231201172,0.25849043567266994,1.0,0.29411764705882354,0.0,2.6843473253838117,0.04165458679199219,0.002480372934172819,19.18249369273466,0.0061148541579144925,0.09622001647949219,0.29411764705882354,0.0,0.011946885497840851,0.17217445373535156,0.24289894910860715,0.09792052725263242,-0.4621155522240943,0.11729815131618707,0.8380906311252507,0.9788917194133095,1.5347534958765183e-05,0.37250554580420886,1.3814331597189033,0.6180339980948049,-7.400933907188221e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_212.705018+12.179554,,,,,,,,,,,1.9353266113082465e-08,1.0,3.6226612896028814e-07,1.0,0.11219215393066406,0.1905074119567871,0.1240234375,0.9707647848371382,1.0,0.35294117647058826,0.0,2.4589337352291105,0.10395050048828125,0.001329679670988578,19.38970176517262,0.003817951299429907,0.042728424072265625,0.17647058823529413,-0.06666666666666667,0.009086356743947742,0.11219215393066406,0.20665148806708097,0.6637719907843292,-0.28725097037374425,0.07402893704989917,0.8666775516228008,0.040206740664060825,-1.7015736962125482e-05,-0.5,-0.5,0.6180339980948049,1.7177162887616015e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_212.70828+12.14732,,,,,,,,,,,0.012113741135539726,1.0,4.936574058252419e-07,1.0,0.09527969360351562,0.2650718688964844,0.30218982696533203,0.9639475293763697,1.0,0.23529411764705882,0.0,1.4806997625446787,0.07558250427246094,0.0024823678801239274,19.1234888530058,0.007587534493977242,0.05412483215332031,0.5294117647058824,-0.13333333333333333,0.017790879354347568,0.09527969360351562,0.19135773879266488,0.6554128834671809,1.6796595395152667,0.1451001313173708,0.7142009803256327,0.9999692176650565,3.710547956627981e-05,0.38833441905818195,1.323217389505976,0.6180339980948049,-5.7285561740712185e-05,0.3212757110595703,0.8548545496711341,1.0,0.3333333333333333,0.0,3.0926764402298246,0.3171958923339844,0.002479616822760027,19.44192339324951,0.010075258071577555,0.13126659393310547,0.4444444444444444,0.0,0.024775285564156892,0.2650718688964844,0.27942826401420695,0.7928290562302586,1.6351809369850727,0.19588239559482962,0.742879462646787,0.2390947344902667,-0.000103613035348962,-0.5,-0.5,0.9045896412591435,9.699305791817784e-06
calib_s_212.720114+12.279688,,,,,,,,,,,0.006052184143448592,1.0,0.03765684243894166,1.0,0.1804351806640625,0.2461559772491455,0.33041954040527344,0.9807627117051848,1.0,0.07692307692307693,0.0,2.936379230831677,0.39328765869140625,0.0040073932102403925,19.318624798114488,0.00878888106044496,0.10190010070800781,0.38461538461538464,0.0,0.02733825107234825,0.1804351806640625,0.22098732562713888,1.6222005166613458,5.932390956961662,0.16978909560199076,0.818917280509323,0.9774988785278059,4.683179597223482e-05,0.4773579245720073,1.0344817695367217,0.6180339980948049,-1.3891727118919028e-05,0.5577192306518555,0.21452503310017984,1.0,0.3333333333333333,0.0,1.4378883382096732,0.05169105529785156,0.0033457311908066624,19.306267592748004,0.014737966066252968,0.14530515670776367,0.4166666666666667,0.1,0.030235320062329072,0.2461559772491455,0.30273944560538446,0.16355595038914578,1.3835188283198567,0.2845351166479195,0.7827831277041666,0.9762357874430945,5.2078996781650294e-05,-0.5,-0.5,0.995962932606849,7.211662745892229e-05
calib_s_212.727407+12.356481,,,,,,,,,,,6.058723203766784e-08,1.0,5.992665762578377e-07,1.0,0.1104583740234375,0.21626663208007812,0.14939022064208984,0.7964171162696962,1.0,0.23529411764705882,0.0,2.2073769793894082,-0.014665603637695312,0.0017333951178160269,19.124956165089326,0.004243180784898499,0.06946945190429688,0.4117647058823529,0.0,0.008195033734715544,0.1104583740234375,0.2336494135032541,0.16499447834908795,0.10671832500657485,0.08115064651173311,0.7717290444402987,0.46731959025961145,-3.1262858776931617e-06,0.1926926731979332,2.3035354356741413,0.6180339980948049,-9.280153987356152e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
