oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_154.157107+25.692218,,,,,,,,,,,4.370791483214038e-09,1.0,0.002257230983270792,1.0,0.05433624999999864,0.10691325000000163,0.07055900000000115,0.32971807508384465,1.0,0.3125,0.0,2.49941791374398,0.02758900000000608,0.0006869576925378547,18.47097675,0.0021000640703848074,0.027013499999998913,0.1875,0.03333333333333333,0.0045663796156178655,0.05433624999999864,0.1895612406702496,0.33088302013287163,0.2740182458180094,0.03879023461758813,0.8469072237359592,0.1835022504865779,-2.5155833188670263e-06,-0.5,-0.5,0.9565395194202992,-3.4755947211736325e-06,0.19935550000000113,0.5537892646472139,1.0,0.1875,0.0,1.7758989821581477,0.04899800000000454,0.0016077679712340918,18.32839940625,0.0053391760502861174,0.06503350000000019,0.4375,0.03333333333333333,0.01222033778714803,0.10691325000000163,0.26285054832577986,0.4456893249807288,1.1799453715253474,0.0978585511499283,0.7564692420329577,0.7591115141791172,1.457490087773989e-07,0.16039208621500237,2.5602016227716407,0.6180339980948049,-2.5610225572153798e-05
calib_s_153.954945+25.642542,,,,,,,,,,,0.004708262204137624,1.0,5.376881197677181e-08,1.0,0.13004112243651988,0.10912895202636719,0.17099285125732244,0.6839577980611863,1.0,0.375,0.0,3.1830409910138653,0.09429740905761719,0.0017656926737742592,18.6264405837059,0.005038768641712689,0.07728862762451172,0.4375,-0.1,0.011722011782455544,0.13004112243651988,0.1955822239975949,0.46808350674979393,0.17657045257856563,0.09385432471990188,0.777557973887278,0.9996958099312127,1.5879323412176212e-05,6.026423931324515,3.0,0.6180339980948049,1.6123773292598644e-05,0.24148845672607422,0.24638360925606292,1.0,0.23076923076923078,0.0,2.7213482694131015,0.05588531494140625,0.0019329806919357834,19.14456436685415,0.006135185731618252,0.055800437927246094,0.3076923076923077,0.06666666666666667,0.014079947808664223,0.10912895202636719,0.2525501732676227,0.35994939667155496,1.7264318215947339,0.1174554581415708,0.7823814379995273,0.023817781295065118,-8.469939431208652e-05,-0.5,-0.5,0.6180339980948049,-1.2178833286130983e-05
calib_s_153.966197+25.781176,,,,,,,,,,,0.0020422799902986223,1.0,0.009824048647700694,1.0,0.08509039878845215,0.2627534866333008,0.10408830642700195,0.9453633000207569,1.0,0.375,0.0,2.200537777053754,-0.0863504409790039,0.0010732413071010737,18.477736174106596,0.003499997714407036,0.04032278060913086,0.3125,0.03333333333333333,0.007960975460279664,0.08509039878845215,0.1857819348555873,-0.6966019751925628,-0.0961092540484767,0.0646720343767893,0.8574850146328923,0.9883941118886101,5.269783207638943e-06,0.32814701435860943,1.5588018649458555,0.9638569744460719,-5.816532630493362e-07,0.42042970657348633,0.7895333990712319,1.0,0.3125,0.0,2.0323144008799248,0.2910728454589844,0.002889470686752004,18.941894365787505,0.011377824816699845,0.13709115982055664,0.375,0.1,0.02998060278892257,0.2627534866333008,0.1784759772819239,0.7161652866488191,0.7936563005265427,0.21551755579036402,0.7931196910195412,0.8852096191687261,3.407923294623143e-05,0.43296928502132426,1.171015563911184,0.6180339980948049,7.355049278171509e-05
calib_s_153.969179+25.636595,,,,,,,,,,,1.0984075794240605e-06,1.0,0.014752598675788904,1.0,0.08145380020141602,0.3711864948272705,0.07234764099121271,0.9432231145359432,1.0,0.375,0.0,2.1951684758784897,-0.031131744384765625,0.0007310550633732201,18.516676961421965,0.0025234380298736207,0.03688001632690607,0.25,-0.03333333333333333,0.0047459501336730246,0.08145380020141602,0.2272696641052972,-0.4475859140117275,-0.8102837877098539,0.046725686831336904,0.8502091362926529,0.5054419723867705,-1.5326292863975158e-06,0.18609926148101222,1.7791536944927178,0.6180339980948049,-2.7815637383912845e-06,0.4005274772644043,0.7073040954216742,1.0,0.2857142857142857,0.0,2.9773012184263514,0.21730995178222656,0.004207819473988926,19.08304716491699,0.012224778242497573,0.18741703033447266,0.14285714285714285,-0.1,0.026759779851621788,0.3711864948272705,0.22737861052605612,0.3733891565128993,-0.450874306348624,0.2332860197822322,0.8869859480409497,0.8879279427301476,2.842357762066365e-05,0.6193545775388839,0.6701884416394022,0.8654262349874741,-1.0202484164996316e-05
calib_s_154.005047+25.648513,,,,,,,,,,,0.0019013378771852855,1.0,0.0039860966271655736,1.0,0.07784008979797363,0.24150657653808238,0.13167190551757812,0.356029949973065,1.0,0.3125,0.0,1.5064945431128314,0.012279510498046875,0.0012463181565339292,18.578673242568968,0.003964656117332152,0.043686866760253906,0.375,-0.23333333333333334,0.007420663578506641,0.07784008979797363,0.21645126495812086,0.22988954458280275,0.014233237667765852,0.07365805052306623,0.7948569610572336,0.9743773183133448,7.16260912647421e-06,0.32660295252473914,1.1840144993236434,0.6180339980948049,-4.0355069925468325e-05,0.26847028732299805,0.8522857277802276,1.0,0.4375,0.0,2.8848690112031945,-0.15990257263183594,0.0032771753860422015,19.0741114153862,0.008808533936095188,0.12821149826049805,0.1875,-0.03333333333333333,0.01826104798023716,0.24150657653808238,0.24240625170224772,-0.6004118816561137,0.010303045599339367,0.16801495770328995,0.8112868233745828,0.5024941133203651,-3.399676389736594e-05,0.3750775762906545,1.3718072977263953,0.6180339980948049,8.559791837071272e-06
calib_s_154.007943+25.805291,,,,,,,,,,,0.002336613631220823,1.0,1.455342773337411e-08,1.0,0.04584455490112305,0.08789467811584473,0.1876220703125,0.9832565542296945,1.0,0.1875,0.0,2.4516121266779356,0.10084915161132812,0.0019612362251813435,18.55059546136856,0.004483020237216155,0.027221202850341797,0.625,-0.03333333333333333,0.012837780156323815,0.04584455490112305,0.2764534532330588,1.0148768232012506,3.7454040345078745,0.08316269486572539,0.6912116457621412,0.9918109542742203,1.1890479928173023e-05,0.4207974523074658,0.9158874763357989,0.6180339980948049,5.5964153566283745e-06,0.08124542236328125,0.6252365508123268,1.0,0.5,0.0,1.5738156150873261,0.03194999694824219,0.0007820278574170485,18.039636625289916,0.0028363592225494404,0.05011892318725586,0.25,0.1,0.005392761141369189,0.08789467811584473,0.29257705446047566,0.053225284944339,-0.8913149214133753,0.051166889713581715,0.8509799975138619,0.055299909394794775,-1.036259560378254e-05,-0.5,-0.5,0.6180339980948049,1.3192932251873725e-05
calib_s_154.013913+25.546763,,,,,,,,,,,2.2551799062454702e-08,1.0,0.00703486659813031,1.0,0.05196309089660289,0.279494047164917,0.11974334716796875,0.987718784087356,1.0,0.25,0.0,1.4172851508945559,0.08735847473144531,0.0007659736147026453,18.56682395839691,0.0030791102545355813,0.029493808746336114,0.375,0.03333333333333333,0.008806765469712676,0.05196309089660289,0.2545434733035062,1.144004650027806,2.6926726233354525,0.05716929804445684,0.7664174977424107,0.5800507728772828,8.113712905418107e-07,-0.5,-0.5,0.9971453218664527,4.46714422699783e-07,0.35575151443481445,0.45612849138623607,1.0,0.21428571428571427,0.0,1.937652437305295,0.1756601333618164,0.002910248354305227,18.875722796303883,0.01078969506778291,0.1489887237548828,0.21428571428571427,-0.1,0.023524310426364423,0.279494047164917,0.28479729083587946,0.5800589788654595,0.20557365479011747,0.20366329315611745,0.8673368829414301,0.8246162209901328,2.458210755284544e-05,0.18548853178424346,1.7826317861001337,0.9999654945433273,2.3394569274474718e-05
calib_s_154.026107+25.84821,,,,,,,,,,,0.0026190020368851504,1.0,1.9393008367181383e-07,1.0,0.06012415885925293,0.2009568214416504,0.14071559906005682,0.3166433440698949,1.0,0.25,0.0,1.5723260269260744,-0.03937816619873047,0.0008177105365993206,18.422989903926847,0.0036037314596361974,0.029592514038085938,0.5,-0.03333333333333333,0.008706025705590922,0.06012415885925293,0.2740676284809157,-0.3652918202398487,1.604469452620374,0.06639150829734122,0.753623073605807,0.9987345085366618,6.546881474683821e-06,0.2689958878585828,1.3893361399920021,0.6180339980948049,-2.5471910682667467e-05,0.18756914138793945,0.387372954600219,1.0,0.25,0.0,2.336888354648585,0.03730201721191406,0.0023775258185979005,19.015161289215087,0.006494810512869835,0.10933589935302734,0.25,0.16666666666666666,0.010847951618305247,0.2009568214416504,0.29916254386726343,0.203245980159846,-0.6371163727810076,0.12349986944510967,0.8547729706025001,0.13959524119398273,-6.147630298560022e-05,-0.5,-0.5,0.6180339980948049,5.4499480345565835e-05
calib_s_154.030694+25.599289,,,,,,,,,,,5.041734975866855e-09,1.0,1.1059102507919855e-06,1.0,0.03925609588623047,0.22662758827209473,0.0913076400756836,0.8579481095861348,1.0,0.1875,0.0,1.2370380908754606,0.032082557678222656,0.0005410740790873957,18.57253843450546,0.0022506968299681606,0.02169179916381836,0.5,-0.03333333333333333,0.005781321298145488,0.03925609588623047,0.28604075094685893,0.7000852246423012,2.1055827260065607,0.04180115337900326,0.7423465964795829,0.12148482592793028,-3.606570404731631e-06,-0.5,-0.5,0.6180339980948049,-7.998527103304706e-06,0.4683365821838379,0.9995622815386458,1.0,0.07142857142857142,0.0,2.4372782672312026,0.6897401809692383,0.005322381475945929,19.076258843013218,0.01213795219974159,0.1075439453125,0.42857142857142855,0.03333333333333333,0.04286014804639408,0.22662758827209473,0.24876856309051537,1.9218673648180487,7.311625496851218,0.23154671798639223,0.8114493918883819,0.45436816182259615,1.829667147776859e-05,-0.5,-0.5,0.6180339980948049,7.699475176570511e-05
calib_s_154.035179+25.689664,,,,,,,,,,,9.326909497302732e-09,1.0,0.04923729395855106,1.0,0.06067395210266113,0.378558874130249,0.08314657211303711,0.24820357517649982,1.0,0.4375,0.0,2.4331946166115417,-0.0128326416015625,0.0008801373540268845,18.643303214550016,0.0025542734038145705,0.035687923431396484,0.25,-0.1,0.0048032030766973965,0.06067395210266113,0.175644902051768,-0.16155530511529553,-0.4198445092558303,0.0476200935601758,0.8273490559370444,0.2690055746986341,-2.7406467673244136e-06,-0.5,-0.5,0.9664081769782401,-8.25555659515888e-06,0.5675053596496582,0.31984443517812466,1.0,0.3,0.0,2.8541647135534394,0.1149444580078125,0.004630586940153935,19.329730762481688,0.01676636575376556,0.19012355804443182,0.4,0.03333333333333333,0.032414763770963216,0.378558874130249,0.22312269939980922,0.19993530917555638,0.6745568348489064,0.3240893358855816,0.8057974997622399,0.9855657869510746,6.817088586605395e-05,0.6811475080036273,0.40628197335051397,0.6180339980948049,3.930839104014433e-05
