oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_73.50744-44.80864,,,,,,,,,,,0.0035317580431209607,1.0,4.2206688547091665e-06,1.0,0.1807022499999995,0.17362974999999992,0.20049000000000206,0.3320600400860809,1.0,0.4375,0.0,1.643432669744725,0.023398999999997727,0.002123231372149945,19.958913250000002,0.006248535129810685,0.1086519999999993,0.25,0.03333333333333333,0.010639796024716382,0.1807022499999995,0.2968916078383951,-0.09469759807260886,-0.6972819074901491,0.12471397059546896,0.8369970301287201,0.8127921435841473,4.845147290889844e-06,-0.5,-0.5,0.6180339980948049,6.485793668137452e-05,0.29661849999999923,0.7042225930928877,1.0,0.2,0.0,1.0965921199174864,0.08497400000000255,0.0016323078776577158,19.7944791,0.008588842583238778,0.09164899999999854,0.5,-0.03333333333333333,0.01711773125643239,0.17362974999999992,0.35262845050951114,0.44462042389451406,1.5989919917104585,0.17001166500711,0.8813844910406845,0.31866328261519633,-6.811778229229946e-05,-0.5,-0.5,0.6180339980948049,3.709855337347581e-05
calib_s_73.247032-44.747625,,,,,,,,,,,3.0411892743978435e-07,1.0,1.3780394157643927e-06,1.0,0.17105960845947266,0.29949522018432617,0.22267627716064453,0.2889806352181757,1.0,0.26666666666666666,0.0,2.3832492012841393,-0.08639335632324219,0.0026777427697172182,20.078357274373378,0.005936946722375355,0.082733154296875,0.26666666666666666,0.06666666666666667,0.013220184532448363,0.17105960845947266,0.22788817805253286,-0.2468338769522946,0.02433143765711865,0.11920413741077239,0.8672422318206686,0.4423013152068643,-1.1279218667487173e-05,-0.5,-0.5,0.6180339980948049,2.0500760968453412e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_73.249264-44.847025,,,,,,,,,,,0.00220580771544117,1.0,0.0524450075819071,1.0,0.1687612533569336,0.5811100006103516,0.24799251556396484,0.6325423703892976,1.0,0.3125,0.0,1.961964564063126,0.17365264892578125,0.002074859867857059,19.92071592712402,0.006366205327876378,0.09145164489746094,0.375,-0.1,0.01682086006066168,0.1687612533569336,0.22773016965681153,0.8154270445889972,1.4901342369491317,0.12681936787036877,0.8073323559903771,0.771044896882719,6.882700526725651e-06,0.2644253898966277,1.8608312172180415,0.6180339980948049,-7.897216151363527e-06,0.4740734100341797,0.43581082077731736,1.0,0.3333333333333333,0.0,1.7868758769737103,-0.00733184814453125,0.003831497969507882,19.982420537312823,0.016610247174291718,0.3063793182373047,0.3333333333333333,0.0,0.023910280943999752,0.5811100006103516,0.3015318581199006,-0.0394408936642431,-0.519301373480574,0.3319129442654091,0.9457559422306453,0.9750137527057655,5.9556771955923227e-05,0.4605291738245308,1.084689342101035,0.9898930054173065,4.3445769635691144e-05
calib_s_73.26291-44.727396,,,,,,,,,,,0.0142852886913035,1.0,2.0212678063647574e-07,1.0,0.16354751586914062,0.06211566925048828,0.29560089111328125,0.2197117072698715,1.0,0.3076923076923077,0.0,1.5017074164976911,0.00513458251953125,0.001728605867510295,19.973148647601793,0.008606990716332627,0.09340667724609375,0.3076923076923077,-0.13333333333333333,0.014935949509023737,0.16354751586914062,0.25690211304389493,0.0726565916505708,-0.03470700980543606,0.1719087049858402,0.8254323817118006,0.9935149493458388,3.617472148474671e-05,0.353516333701044,1.4546275153133574,0.9955840348661943,-5.831888888396608e-05,0.17209911346435547,0.44986597453948,1.0,0.3333333333333333,0.0,2.15742924806699,0.03257942199707031,0.0011942877967712699,19.841383867899577,0.005148476322240874,0.038150787353515625,0.5,-0.03333333333333333,0.009498262818602008,0.06211566925048828,0.35898619933504017,0.2455433449671545,5.238765251294238,0.10215289504437301,0.7088713795374508,0.06544157507585865,-0.00010702502602133445,-0.5,-0.5,0.6180339980948049,1.9888047185807643e-05
calib_s_73.267472-44.789812,,,,,,,,,,,0.0033920694347767126,1.0,0.025949312474655383,1.0,0.1421031951904297,0.37488794326782227,0.2560548782348633,0.5769150378473837,1.0,0.3125,0.0,2.940659964807657,0.14794158935546875,0.0020621366743426434,19.85084712409973,0.006566305836659638,0.07534217834472656,0.375,-0.03333333333333333,0.01662639224305374,0.1421031951904297,0.17894805385349172,0.7619458712268989,1.5906443726453077,0.13034673333361424,0.8326519937335508,0.8685040556016448,1.2777004951208925e-05,0.4302643392203917,1.1797826028152314,0.6180339980948049,-2.5498042238022544e-05,0.44164562225341797,0.41245947683305717,1.0,0.25,0.0,2.8147139560409355,-0.002552032470703125,0.003973661387517331,20.078199638366698,0.013866535306676104,0.20956897735595703,0.3333333333333333,-0.03333333333333333,0.02201350633328156,0.37488794326782227,0.17954956245033774,-0.03917403103693459,-0.31261733892941557,0.2784150641799032,0.8854698208958016,0.7443216204641921,-5.435960639719215e-05,-0.5,-0.5,0.6180339980948049,-7.823493947959714e-05
calib_s_73.271752-44.905773,,,,,,,,,,,0.0008502653268806611,1.0,0.007121189911409571,1.0,0.17649364471435547,0.2919588088989258,0.1713237762451172,0.45770073650560766,1.0,0.375,0.0,0.7847657027402444,0.07333946228027344,0.0008877528140193062,19.82965731525421,0.00520103415153959,0.09852313995361328,0.25,-0.03333333333333333,0.010491658268808518,0.17649364471435547,0.3538915663885446,0.2461024391491816,-0.5806144644461004,0.103134724909964,0.8577400955232205,0.6197325275367038,-1.805450479787069e-06,-0.5,-0.5,0.999686515954387,-1.971504189620414e-05,0.3629951477050781,0.44932419169909865,1.0,0.45454545454545453,0.0,2.876442240749913,-0.013141632080078125,0.003920229029342319,19.890139831542967,0.011300863646960466,0.1735668182373047,0.36363636363636365,0.0,0.018586019036729257,0.2919588088989258,0.2008794807343734,-0.23361794552726933,0.0929898269294771,0.22477575815524428,0.810150503994931,0.5890439111670929,-4.827166715696622e-05,-0.5,-0.5,0.6180339980948049,-1.833810200215808e-05
calib_s_73.294578-44.859621,,,,,,,,,,,0.0026938809549864385,1.0,0.023767436418883243,1.0,0.16469860076904297,0.4114360809326172,0.22580814361572266,0.30410992093457384,1.0,0.3333333333333333,0.0,1.5271592836757766,0.06597328186035156,0.002144285330387154,20.043058609008792,0.006559254721474337,0.08260726928710938,0.3333333333333333,-0.13333333333333333,0.012919692285115927,0.16469860076904297,0.30252537289710896,0.30981614755775333,0.17869976706866852,0.1314675268139278,0.7914089548551639,0.7297982963305424,1.6705310865114614e-06,-0.5,-0.5,0.6180339980948049,1.8405087189581754e-05,0.3746376037597656,0.38327731260523695,2.0,0.36363636363636365,0.0,0.9373616950348288,0.051303863525390625,0.0017571021138883657,19.77369203602184,0.01209447466238578,0.21067237854003906,0.2727272727272727,0.06666666666666667,0.020242940690955346,0.4114360809326172,0.4220965145058714,0.13912182452659622,-0.6339028069331731,0.23915241731148562,0.8983440106683697,0.9107839005375558,-6.70209253340531e-06,-0.5,-0.5,0.9996005512898398,0.0001684900977637383
calib_s_73.318446-44.774388,,,,,,,,,,,0.005673995050677528,1.0,7.616439299073956e-07,1.0,0.16982555389404297,0.09526824951171875,0.21893596649169922,0.20385690345801155,1.0,0.36363636363636365,0.0,2.219565047167453,-0.04986763000488281,0.0022456091861150973,19.88021910095215,0.006135829670361068,0.08796119689941406,0.18181818181818182,-0.06666666666666667,0.012269078776190344,0.16982555389404297,0.2017857857274637,-0.4079230785719223,0.7089575746790899,0.12198163821290103,0.820428905634797,0.8812972244218095,5.276932303782048e-06,-0.5,-0.5,0.6180339980948049,-4.177772377831924e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_73.342504-44.670231,,,,,,,,,,,5.50434133088389e-08,1.0,4.0281868391565616e-07,1.0,0.13474702835083008,0.10124826431274414,0.19795703887939453,0.8667996653305966,1.0,0.25,0.0,2.8612183518895478,0.18378257751464844,0.002348806406920634,19.91932535076141,0.005613624250060603,0.07834720611572266,0.375,-0.16666666666666666,0.014583030011222443,0.13474702835083008,0.24078839104568522,0.7309705270319651,0.3488719141778134,0.11181960783388119,0.8444028392293409,0.4746218833918654,-1.7972254445679963e-06,0.0,0.0,0.6180339980948049,-6.528710929398455e-06,0.30493927001953125,0.9525769852104885,1.0,0.16666666666666666,0.0,2.2461794133975688,0.2982311248779297,0.002676561919463022,20.070827735900878,0.009703662861356897,0.0653839111328125,0.5,-0.03333333333333333,0.022673042561300177,0.10124826431274414,0.3503659500892262,1.3180653342403168,8.330224697746841,0.19476054569755327,0.6887839493753404,0.1835911667871003,-0.00013163356392150338,-0.5,-0.5,0.6180339980948049,5.752925256896393e-05
calib_s_73.354264-44.88641,,,,,,,,,,,0.006294109975254192,1.0,4.840875860304748e-07,1.0,0.23687744140625,0.14430713653564453,0.22846317291259766,0.5826508053235575,1.0,0.4,0.0,2.8110337532375196,0.08139228820800781,0.002356146610257857,19.996641118367517,0.0072147904398254465,0.113372802734375,0.26666666666666666,-0.06666666666666667,0.013489469471853423,0.23687744140625,0.1690193602060702,0.13164308853927953,-0.8611327199147767,0.14427157516941838,0.8668787136673088,0.9066381096053411,1.4238937795627542e-05,-0.5,-0.5,0.6180339980948049,-1.653471802321782e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_73.356265-44.842945,,,,,,,,,,,0.0011793543368419568,1.0,4.302962277978815e-07,1.0,0.10727548599243164,0.0733489990234375,0.19877243041992188,0.18333970075713807,1.0,0.3,0.0,1.6139850448676063,-0.025791168212890625,0.0011706107935726857,19.916297172546386,0.00548376918773071,0.06375408172607422,0.3,-0.1,0.010620684057857162,0.10727548599243164,0.3047154267578342,-0.08207936303037015,1.1985643675944795,0.10921637676849813,0.8254713885005636,0.6750299947139768,-1.2885934768776385e-06,-0.5,-0.5,0.9999825681810273,-1.5620576048186707e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_73.381447-44.847848,,,,,,,,,,,0.0011276626250400004,1.0,0.009289348949675315,1.0,0.13396644592285156,0.2338848114013672,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37599992752075195,0.45986601439604374,1.0,0.3333333333333333,0.0,1.4084078225490941,0.005465507507324219,0.002456183056516088,19.726377527025008,0.011216388651182005,0.11463356018066406,0.4444444444444444,-0.06666666666666667,0.019254508500303913,0.2338848114013672,0.2716750847416499,-0.2405481230846529,1.3993912054939104,0.22125871702305505,0.7377068339392016,0.7149499553915366,-7.921713172159765e-06,-0.5,-0.5,0.6180339980948049,-8.258244252382949e-05
calib_s_73.381662-44.710775,,,,,,,,,,,0.009280354151614774,1.0,2.3532423748216187e-07,1.0,0.23435020446777344,0.13242244720458984,0.2447824478149414,0.6700532204779909,1.0,0.4375,0.0,1.9157022157150647,-0.1411285400390625,0.0029504358322249165,20.09242451095581,0.00740112278969494,0.12447929382324219,0.25,-0.1,0.015679272449120023,0.23435020446777344,0.36346141093465845,-0.41213962649447267,-0.5072102994184884,0.14870650094826024,0.8504004157434769,0.9283989360327483,9.9414787731292e-06,-0.5,-0.5,0.6180339980948049,-5.417624422400395e-06,0.26657962799072266,0.3001525671852461,1.0,0.2857142857142857,0.0,1.1079728832251519,-0.06903266906738281,0.0008339791381805946,19.988187632969446,0.007751216456401304,0.07165336608886719,0.42857142857142855,0.0,0.015044036885788467,0.13242244720458984,0.25354525176153375,-0.16594856046513118,3.0701037375012703,0.1549327689143098,0.7798020553502388,0.10313997912171556,-0.0001342119317474593,-0.5,-0.5,0.9999999848794109,-8.440811974776576e-05
