oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.13767-1.417278,,,,,,,,,,,0.004855082435265836,1.0,0.0025372693140551287,1.0,0.15094900000000067,0.18257475000000056,0.2107689999999991,0.31503038581453163,1.0,0.375,0.0,2.3335821166070803,-0.06488200000000433,0.0015434292636547493,18.929607687500003,0.005641162937180996,0.07735549999999947,0.375,-0.03333333333333333,0.012846600988302535,0.15094900000000067,0.1877827650698704,-0.43514443123263713,0.7204343001306777,0.10678500130210147,0.8017114876787254,0.9885937296763883,1.5191166159979968e-05,0.01444980207678704,-0.5,0.6180339980948049,-1.5106183601008854e-05,0.4315094999999989,0.8114047231803093,1.0,0.1875,0.0,1.9772815886395132,0.05206699999999387,0.0035500301095989792,18.830232468749998,0.009649772464720659,0.08357700000000001,0.5,0.03333333333333333,0.024280196963673794,0.18257475000000056,0.2942760236489664,0.37891098919007526,3.28492266781993,0.18170745878123262,0.795406970704167,0.7160526393104316,1.4816160345537834e-05,0.008469478045418461,-0.5,0.6180339980948049,-7.428414736984354e-05
calib_s_160.971775-1.408508,,,,,,,,,,,0.008497385431748081,1.0,4.561433896297409e-07,1.0,0.1415109634399414,0.19854736328125,0.23126220703125,0.21652999628820707,1.0,0.25,0.0,2.676022563018177,0.04640388488769531,0.002812131622133876,19.032696722984312,0.0065100001367577424,0.08275127410888672,0.3125,0.1,0.013385727006777088,0.1415109634399414,0.26688037526261077,0.2070826644133376,0.2306885438683608,0.12390285826949651,0.7941460764304183,0.9989951793625932,2.0708321248801116e-05,0.4070930696336545,1.257223637001572,0.6180339980948049,2.6228040423476985e-05,0.2653017044067383,0.172395500060207,1.0,0.3333333333333333,0.0,1.618107380221343,-0.000240325927734375,0.0015258539044992892,19.14941696336534,0.008670318833329565,0.10169601440429688,0.2222222222222222,-0.06666666666666667,0.013870119896478982,0.19854736328125,0.41376615031665503,-0.04551733613618491,0.28453931092856877,0.16603155054474714,0.8000657786488337,0.334505057369996,-6.703507305978432e-05,-0.5,-0.5,0.9995469122015633,-0.00010085452931756736
calib_s_160.976488-1.487836,,,,,,,,,,,0.0020624982932241666,1.0,0.03296750891972657,1.0,0.13509035110473633,0.6117820739746094,0.15503215789794922,0.6003077417332662,1.0,0.4375,0.0,2.65582208189091,0.05164146423339844,0.0013095732228188264,18.948549508094786,0.004599166832753725,0.06813526153564453,0.375,0.1,0.009553584064598487,0.13509035110473633,0.1505812102895486,0.16285766531154483,-0.3895811583445514,0.08714754042642146,0.7906117303795102,0.8603253057774951,3.5094311898854236e-06,0.19290760432300566,0.8068632623570589,0.6180339980948049,-7.2213014840278815e-06,0.41620016098022283,0.8019206290747359,1.0,0.3333333333333333,0.0,4.14289099464517,0.20635128021240234,0.004985272615795381,19.368518551296656,0.01618780749585614,0.2743701934814453,0.1111111111111111,0.06666666666666667,0.026902379583947193,0.6117820739746094,0.30082268824350356,0.33534885162151706,-0.9266930526685857,0.3135338497883087,0.9033668277793475,0.9213095120468882,3.0001715924144654e-05,0.0,0.0,0.6180339980948049,7.1095982190302e-05
calib_s_160.984002-1.342236,,,,,,,,,,,0.008599349718495299,1.0,0.041553562468494946,1.0,0.12650823593139648,0.3174285888671875,0.2748832702636719,0.9886424068786059,1.0,0.25,0.0,1.3934084783363758,0.15772247314453125,0.0017125157054425104,19.09387063884735,0.007091089444081461,0.04575061798095703,0.5625,-0.03333333333333333,0.01856140260260793,0.12650823593139648,0.3196580719757841,0.8993631116011991,1.8848729475089137,0.13539634453378738,0.7024960283241972,0.9968995866560261,2.7329463462148347e-05,0.11365067191399535,0.35082318064508416,0.9971430378180092,-5.2450675718863355e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_160.994467-1.337119,,,,,,,,,,,0.023471186791519497,1.0,0.012147302054394368,1.0,0.21564865112304688,0.3400740623474121,0.35025596618652344,0.2611432644061689,1.0,0.23076923076923078,0.0,2.2814586468748197,0.22713088989257812,0.0033257016916317,19.12217610520583,0.010024299911737528,0.12600135803222656,0.23076923076923078,0.0,0.02429461410760084,0.21564865112304688,0.2450807386294566,0.5946086570851392,1.161349020406877,0.1916864282436443,0.8392638974303168,0.9999986464427308,7.483652854158311e-05,2.8479223577351283,2.9123713188758327,0.977619111381818,1.5534645966099717e-05,0.3130736351013166,0.3114968618212856,1.0,0.2857142857142857,0.0,3.50236559073841,-0.01624774932861328,0.0031378498938163715,19.190502418518065,0.011378034356276203,0.16687297821044922,0.14285714285714285,-0.06666666666666667,0.01672251906606772,0.3400740623474121,0.25004532598942897,-0.11239200676493637,0.13425674313996172,0.2183501958321001,0.8847425140688724,0.7069787147962285,-4.633010322119912e-05,-0.5,-0.5,0.6180339980948049,4.6863591737384165e-05
calib_s_160.99565-1.305252,,,,,,,,,,,0.001684062265568121,1.0,0.00037051569919663795,1.0,0.13287878036499023,0.24558067321777344,0.14258861541748047,0.7585070561623893,1.0,0.3125,0.0,2.250651192458788,-0.0780792236328125,0.0017999351847571498,18.883107184410093,0.004219776678626879,0.04946708679199219,0.3125,-0.03333333333333333,0.009604940398819917,0.13287878036499023,0.1924932050703774,-0.4093933527646497,-0.40062532360795355,0.07968249531678538,0.8631040864734577,0.8320740496792631,2.1020027404253915e-06,0.2763610772405035,1.7990703414151732,0.6180339980948049,-2.9416092687341015e-05,0.3527708053588867,0.3618000288262506,1.0,0.18181818181818182,0.0,2.53346867786631,0.11393165588378906,0.003831380051459603,19.37504594143954,0.011212044275898992,0.13898849487304688,0.2727272727272727,-0.06666666666666667,0.021179544180779192,0.24558067321777344,0.3112783727244758,0.40501534322579236,0.3974277822225156,0.2172338729429972,0.8413789476534799,0.3895390592665243,-7.517559600729932e-05,-0.5,-0.5,0.6180339980948049,8.231670387836414e-06
calib_s_160.998599-1.343653,,,,,,,,,,,0.0009055183255612404,1.0,2.2680558977350585e-07,1.0,0.12134599685668945,0.16570425033569336,0.24970149993896484,0.9997326275002598,1.0,0.0625,0.0,2.319183603174547,0.25685882568359375,0.0028416981593626725,18.960979460716246,0.005994438563886321,0.055019378662109375,0.5,-0.03333333333333333,0.01994720881254047,0.12134599685668945,0.2436409374782723,1.9946481308393784,8.311748307215534,0.11366042648837392,0.7802222529632438,0.8912908351751008,1.7412739872482283e-05,0.3634732716375577,1.4157711517097433,0.6180339980948049,1.4141819455992041e-05,0.2816619873046875,0.40735977357421316,1.0,0.45454545454545453,0.0,1.7775313572884213,-0.1847095489501953,0.0018621510156014826,19.24460418909246,0.008275767752494199,0.0928487777709961,0.2727272727272727,0.06666666666666667,0.019389907235424657,0.16570425033569336,0.2852508758497206,-0.6087839834723398,1.0797547301310804,0.15926387475760614,0.7754541981240288,0.16581095637176219,-0.00010826103823836572,-0.5,-0.5,0.9999999848794109,1.0166674366619433e-05
calib_s_161.021405-1.258079,,,,,,,,,,,0.002042396250155049,1.0,0.003967657452662828,1.0,0.13711023330688477,0.15701723098754883,0.12909793853759766,0.9925968470551559,2.0,0.375,0.0,0.9442881290609826,-0.09537506103515625,0.0008674136805438423,18.951953529357908,0.004392640827897804,0.0729532241821289,0.0,-0.1,0.00931989655843024,0.13711023330688477,0.3629441941530933,-0.3408461906254459,-1.002421517901591,0.08324912484147944,0.9048215603659425,0.8381097668033639,1.5114499808024852e-06,-0.5,-0.5,0.9996998547416791,-5.179055111582517e-05,0.39602184295654297,0.7845027449448119,1.0,0.125,0.0,1.6469240862485912,0.26315975189208984,0.001929956627925572,19.26836861515045,0.011700994989874272,0.10143709182739258,0.5,-0.03333333333333333,0.02742402639898173,0.15701723098754883,0.3299343036413222,0.9342455081380162,4.671801936969279,0.22545908462892608,0.8180405562751026,0.5722104234859916,-3.6849495948856736e-05,-0.5,-0.5,0.6180339980948049,0.00013457292185033425
calib_s_161.026598-1.484129,,,,,,,,,,,0.003244087043009852,1.0,8.789736300267172e-08,1.0,0.13028955459594727,0.17278194427490234,0.18993139266967773,0.9955836306690382,1.0,0.25,0.0,1.4128755029256044,0.06261157989501953,0.0010709879949092373,18.837149082660673,0.005082670922444334,0.018668174743652344,0.5625,-0.23333333333333334,0.011770759631456747,0.13028955459594727,0.2715439796621657,0.20122000516037647,0.47931642698652066,0.09574302990418836,0.8090370356068867,0.9739655194364522,1.121474068760913e-05,0.03835229058408669,0.04807055385574683,0.9943734349673428,4.082116353915728e-06,0.3018927574157715,0.9905962060444591,1.0,0.15384615384615385,0.0,3.2780283002334496,0.3820943832397461,0.0034427155813115578,19.205584411034216,0.008687909573261326,0.08325767517089844,0.23076923076923078,0.06666666666666667,0.02574788818858211,0.17278194427490234,0.31707888142352614,1.348465329767776,3.3866516982902293,0.16685638066470265,0.8010347385076894,0.03863835996459773,-7.888816375321939e-05,-0.5,-0.5,0.9260403454027478,-2.359296812211417e-05
calib_s_161.068204-1.366324,,,,,,,,,,,0.006007121358098077,1.0,2.1861235293879807e-07,1.0,0.15498828887939453,0.1357402801513672,0.2742776870727539,0.6649832826044955,1.0,0.1875,0.0,2.1873613482642225,0.1841564178466797,0.002127888516664594,19.11208784484863,0.007120121426432977,0.08040809631347656,0.25,-0.03333333333333333,0.01916915757332474,0.15498828887939453,0.24669016976429375,0.9126657402503159,2.4979776624689602,0.136080386167976,0.8576796082405079,0.98680811449401,2.669061628010114e-05,0.0,0.0,0.9782345557470038,1.0593683685893149e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
