oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_7.85775+7.176922,,,,,,,,,,,0.002441556284476138,1.0,1.123167956971659e-06,1.0,0.18282899999999813,0.24150174999999763,0.21348000000000056,0.5566192421417178,2.0,0.29411764705882354,0.0,1.35592691796386,-0.001647999999995875,0.0016314258302126611,19.310599294117644,0.006051947436882917,0.08679999999999666,0.11764705882352941,0.0,0.011109631352194116,0.18282899999999813,0.36462349641861874,-0.09433390010456617,-0.4870168952777725,0.11686673190270834,0.8629714234051651,0.7637768476675968,3.2055703156243516e-06,-0.5,-0.5,0.9988614775669353,-3.688204891386506e-05,0.45937050000000035,0.9681853692957687,1.0,0.25,0.0,1.3380500100738157,0.42623899999999537,0.0027123181998896053,18.8888479375,0.01110635951887169,0.11252200000000023,0.5,0.1,0.03568491297447909,0.24150174999999763,0.31939408864016755,1.4555380378198122,5.042535275784796,0.209786336091173,0.7911593254273364,0.5610673535272621,2.0354245384727998e-05,-0.5,-0.5,0.9968815448745362,-1.5130980383151532e-05
calib_s_7.678559+7.149697,,,,,,,,,,,0.00700329003050798,1.0,0.031452927414309294,1.0,0.1718769073486328,0.3987877368927002,0.22784137725830078,0.20724944088768263,1.0,0.29411764705882354,0.0,2.385449761963564,-0.020448684692382812,0.0022253293180095465,19.11294110286937,0.006267885058329265,0.08896636962890625,0.23529411764705882,-0.06666666666666667,0.012460021027001,0.1718769073486328,0.2740725910300005,-0.026855469017354024,-0.07095211459105188,0.1197977179594022,0.8121044864313263,0.98945851743342,1.5855839916097034e-05,0.38114786981044907,1.3493483695784105,0.8956530389051766,-3.8583092893557416e-05,0.4749016761779785,0.5367014810556157,1.0,0.4375,0.0,3.0744900672120057,-0.09914398193359375,0.004954576549957082,19.17538560771942,0.013049434847287949,0.21870708465576172,0.25,-0.03333333333333333,0.02740206884641449,0.3987877368927002,0.1924892642878651,-0.3670614101356335,0.16633539763888816,0.2502279451595576,0.8089644153670869,0.9578819896177236,8.964989970048916e-06,0.492059802175721,0.9920475285949341,0.9156859558327007,-3.504474488525506e-05
calib_s_7.688508+7.218004,,,,,,,,,,,0.016331650472071278,1.0,0.003299210911737323,1.0,0.20044422149658203,0.21399593353271484,0.3029184341430664,0.14468739846189516,1.0,0.2727272727272727,0.0,1.9483017167059138,-0.0052165985107421875,0.0017708356947467054,19.28987406505238,0.008524290651208098,0.11789512634277344,0.36363636363636365,0.0,0.01584095389254413,0.20044422149658203,0.25792759861252945,-0.14260371459523474,0.8006677829670874,0.16443249315570757,0.8326884905514419,0.9986625857535611,3.968486762473659e-05,0.4131969672070396,1.2364041938361532,0.6180339980948049,-2.6202054649220805e-05,0.34439897537231445,0.4679030817671664,1.0,0.3076923076923077,0.0,1.4032928773025724,0.05413532257080078,0.0017988267843105778,18.92127883852445,0.009321086768079872,0.11753082275390625,0.46153846153846156,0.0,0.01960611963583199,0.21399593353271484,0.25794353551854404,0.30243364481106866,1.5004701549975885,0.17636688181691992,0.8200842925602659,0.6410298823672256,-5.652366800037778e-06,-0.5,-0.5,0.6180339980948049,-9.094375790475783e-05
calib_s_7.692066+7.191577,,,,,,,,,,,7.496218638127229e-08,1.0,0.007205859902416307,1.0,0.10756492614746094,0.24384021759033203,0.3164997100830078,0.9984053436265244,1.0,0.17647058823529413,0.0,2.392999255346333,0.23606491088867188,0.003421804225045015,19.449003029318416,0.007107231142549435,0.047626495361328125,0.5882352941176471,0.0,0.022335733579774576,0.10756492614746094,0.23143291551857315,1.5242585316988493,6.498650947687716,0.13822856002151016,0.774412473113825,0.4870234897889084,8.14005602148573e-06,0.386270771085042,1.3306711860344858,0.6180339980948049,6.099040382075969e-06,0.3869795799255371,0.2113035251640228,1.0,0.2857142857142857,0.0,6.338865333347376,-0.0730276107788086,0.004688552614162072,19.488941171918594,0.011696977242388185,0.1357574462890625,0.14285714285714285,-0.06666666666666667,0.02172385952927574,0.24384021759033203,0.32589577238995315,-0.30564871112728315,2.8478794468009188,0.2279617013661739,0.7795461185591422,0.4827819069110215,-0.00013064664662115738,-0.5,-0.5,0.6180339980948049,-3.2703228970545935e-05
calib_s_7.697128+7.095803,,,,,,,,,,,0.016116811951456433,1.0,2.797844324146444e-07,1.0,0.22670745849609375,0.21365642547607422,0.3201713562011719,0.9699848869908251,1.0,0.23529411764705882,0.0,1.7595020743981848,0.27561187744140625,0.0026717105910983568,19.490286019717946,0.010250647776670329,0.11200332641601562,0.35294117647058826,-0.06666666666666667,0.023564205144568456,0.22670745849609375,0.2254746369255783,0.7391387934697246,-0.014615103231684134,0.19978805705469055,0.8063868742283234,0.99712972346473,5.561394315574663e-05,0.4135512898571739,1.235205117182219,0.9938405336102759,1.5317312215823138e-07,0.40499019622802734,0.4730357844971201,1.0,0.2222222222222222,0.0,2.2414731710385363,0.1771984100341797,0.0033472896791949002,19.324653559366862,0.011495595829748758,0.11786937713623047,0.2222222222222222,0.06666666666666667,0.025540751809904786,0.21365642547607422,0.32351336273100306,0.8287656290725256,3.410153696862359,0.22214840686839718,0.8313971943677043,0.20608901872676647,-9.524276894709371e-05,-0.5,-0.5,0.6180339980948049,-5.291464513281968e-05
calib_s_7.714229+7.091247,,,,,,,,,,,3.327345518766035e-08,1.0,6.424044687718452e-07,1.0,0.1015329360961914,0.24509763717651367,0.1411600112915039,0.5815976966554315,1.0,0.4375,0.0,1.5662844825762463,-0.056610107421875,0.001456471932282598,19.380270122528074,0.004434153287119638,0.05954170227050781,0.3125,-0.1,0.008737895366213912,0.1015329360961914,0.21707172910953648,-0.42826872072258987,-0.2517138002776278,0.08593508846907437,0.8386944908290983,0.11042136109537433,-1.866448946172361e-05,-0.5,-0.5,0.6180339980948049,-3.3518074973223464e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_7.718494+7.07864,,,,,,,,,,,0.002126254811434532,1.0,0.010420464030678653,1.0,0.1663646697998047,0.19434762001037598,0.18899154663085938,0.505450454156223,1.0,0.4117647058823529,0.0,2.404892852555568,-0.037387847900390625,0.0016591880705174706,19.211347838457893,0.005407735013273872,0.06122779846191406,0.23529411764705882,-0.06666666666666667,0.010814119009438992,0.1663646697998047,0.26019192862309604,-0.35539682266707817,0.12038085957398881,0.10388987835821206,0.7957224789960522,0.7244431140744494,-2.9678869063719383e-07,0.2517738996310375,1.9294167564447016,0.6180339980948049,-1.8240984654805715e-05,0.40007829666137695,0.6203131926913723,1.0,0.25,0.0,3.338538493771591,-0.22676372528076172,0.003105483308659102,19.312455429077147,0.011453219056941001,0.10636329650878906,0.5,0.1,0.02649569426902502,0.19434762001037598,0.3551382909351873,-0.5439218717582899,3.216833537113734,0.22118978255663008,0.8019756477503333,0.607059305354495,-6.452149880565551e-05,-0.5,-0.5,0.6180339980948049,7.076615591679627e-06
calib_s_7.722623+7.228861,,,,,,,,,,,0.006117130151514719,1.0,4.67924043007091e-07,1.0,0.2263050079345703,0.20459461212158203,0.19426822662353516,0.8904745819752009,1.0,0.23529411764705882,0.0,2.84321687657883,-0.024480819702148438,0.00209372977858429,19.374773620605467,0.006705762609398974,0.11132049560546875,0.17647058823529413,0.06666666666666667,0.010641591224085119,0.2263050079345703,0.22836009401138904,-0.016711633414312567,-1.0926894124934652,0.12992263251062572,0.9035326371443144,0.9092539382992004,6.933658575956765e-06,-0.5,-0.5,0.6180339980948049,-2.5440863218145334e-05,0.3544611930847168,0.4121477418997899,1.0,0.42857142857142855,0.0,7.217757845251273,-0.18313121795654297,0.004388126380854369,19.420415585109165,0.011102718307364574,0.13984680175780895,0.42857142857142855,0.0,0.022938805341881623,0.20459461212158203,0.35114368152321596,-0.6078586608784943,3.462428145871378,0.2156194036534198,0.7705860111784113,0.39678771500561094,-8.925390537712668e-05,0.764583425257974,0.37550252422755775,0.6180339980948049,-5.231635828596376e-05
calib_s_7.7259+7.138026,,,,,,,,,,,0.0014399766968892296,1.0,4.2130564747869997e-07,1.0,0.1856517791748047,0.10049057006835938,0.2303791046142578,0.18994177341043966,1.0,0.4117647058823529,0.0,2.259054439865993,-0.0262603759765625,0.0020233878619051564,19.45903355138442,0.006267630150648166,0.09515190124511719,0.23529411764705882,0.13333333333333333,0.012507561574301721,0.1856517791748047,0.24395873553413314,-0.09986513886895301,-0.30503966511868974,0.12196202538913124,0.8413945222265156,0.5852316701213931,-5.65126167457025e-06,-0.5,-0.5,0.6180339980948049,-5.730752376154897e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_7.732532+7.030174,,,,,,,,,,,0.005816514776379963,1.0,3.778853935064097e-06,1.0,0.22713470458984375,0.3408632278442383,0.22730255126953125,0.8658770435905189,1.0,0.4117647058823529,0.0,2.516544173123186,-0.1642608642578125,0.002095165927344583,19.358039441276997,0.006643945141622496,0.11406707763671875,0.17647058823529413,-0.2,0.015960998601392606,0.22713470458984375,0.24558684153319504,-0.45633743360496193,-0.33838516850383416,0.12861375209720896,0.8642098922183739,0.889817294003791,6.466581063940238e-06,0.3739209193718508,1.37612790958211,0.6180339980948049,-6.211275432867196e-06,0.42603492736816406,0.4659830105652909,1.0,0.3,0.0,2.2615013992989272,0.3008003234863281,0.003245108902722405,19.42353254699707,0.013388306089244354,0.1721029281616211,0.2,-0.03333333333333333,0.029780410738163426,0.3408632278442383,0.31574206085402645,0.5497500225856657,0.44224862536468645,0.2600481990735968,0.8531772556966823,0.43755812200412636,-8.085480209867037e-05,-0.5,-0.5,0.6180339980948049,-0.00011265194854709172
