oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_190.816438+25.520998,,,,,,,,,,,9.014791868899569e-05,1.0,3.9341691686928325e-07,1.0,0.18429040908813477,0.1750020980834961,0.19853782653808594,0.6862193785743583,1.0,0.42857142857142855,0.0,1.7454787358144583,0.0001697540283203125,0.0012862248181007708,19.386820434570318,0.006134599931200825,0.10469722747802734,0.14285714285714285,0.1,0.010256039981978327,0.18429040908813477,0.22118949530103182,-0.20019374797779302,-0.524137611878488,0.11893038730411781,0.8738783948942616,0.5889427962822162,-3.4979859241371376e-06,-0.5,-0.5,0.9845157027856122,-1.380683481822271e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_190.818262+25.350787,,,,,,,,,,,0.0019091647721849081,1.0,5.109477029934939e-07,1.0,0.15241241455078125,0.24411821365356445,0.3688468933105469,0.9122980501302408,1.0,0.1875,0.0,2.2864505819304184,-0.133331298828125,0.003641683482846456,19.231739043235777,0.008320413990034567,0.09842777252197266,0.4375,-0.03333333333333333,0.02266460689944137,0.15241241455078125,0.1862818933049235,-0.9161564186231596,3.999616005025488,0.16001603058803296,0.8429340203506892,0.9308954915647935,3.8655291186943496e-05,0.4613899331599874,1.082077118523262,0.6180339980948049,1.842024167062496e-05,0.3098134994506836,0.3079563215087528,1.0,0.3333333333333333,0.0,2.5543905871483257,0.11445236206054688,0.00228114010867307,19.618152552286784,0.010446639123982405,0.1564178466796875,0.3333333333333333,0.03333333333333333,0.018713254595823414,0.24411821365356445,0.38262192824512337,0.4532398217343341,3.1053097706534185,0.2049437599929744,0.7947311046132861,0.2769233930604174,-0.00012561755103740336,-0.5,-0.5,0.6180339980948049,-8.709211713923576e-05
calib_s_190.820324+25.432679,,,,,,,,,,,0.0054977929230587575,1.0,2.250545495605803e-07,1.0,0.14160442352294922,0.26458072662353516,0.18416786193847656,0.6043850247324882,1.0,0.3333333333333333,0.0,3.4322385236028436,-0.08664703369140625,0.002051631788978165,19.309605875651048,0.005812492711293861,0.07780265808105469,0.26666666666666666,0.13333333333333333,0.011773680336302913,0.14160442352294922,0.1384708316951974,-0.5640606389783824,-0.08134700696623165,0.11223694341017883,0.8352568055764013,0.9588458334808739,9.7055689434e-06,0.3698767393609929,1.3913404324554597,0.6180339980948049,7.27067399322471e-06,0.35573244094848633,0.7988557393232659,1.0,0.09090909090909091,0.0,1.9468272925107,0.40149974822998047,0.0032704691059956075,19.561249724648214,0.01021600429814295,0.13379478454589844,0.36363636363636365,0.0,0.02856871023556653,0.26458072662353516,0.3748464048095191,0.9470235405497691,2.465973221963208,0.19983781126405376,0.8536313867203716,0.10689836013342506,-0.00011349466111090579,-0.5,-0.5,0.9481511406988112,-9.577836491053076e-05
calib_s_190.820859+25.488523,,,,,,,,,,,0.005949760510536252,1.0,0.029192264746664854,1.0,0.14832782745361328,0.37576961517333984,0.23482513427734375,0.7817987696087579,1.0,0.3333333333333333,0.0,1.5503648575670785,0.17907333374023438,0.0017381044548841315,19.080246821085616,0.006144447015244272,0.08102035522460938,0.4,-0.13333333333333333,0.01703827218555847,0.14832782745361328,0.3007966218575856,0.6598362807646962,1.26327744761259,0.11723756562994352,0.8310659462418757,0.9937964074137686,2.0855660130300144e-05,0.33812675307858475,1.516891616876378,0.9809756955903343,-8.624074261935674e-06,0.45174598693847656,0.4825381865085791,1.0,0.2222222222222222,0.0,1.9406534894131373,0.1114349365234375,0.003716707032541536,19.409449617173934,0.014816345026263413,0.19028472900390625,0.2222222222222222,-0.06666666666666667,0.026194368180970158,0.37576961517333984,0.3061238778638219,0.3926213829420999,0.37684325447804845,0.2875771022979253,0.8231091814622622,0.9222013204816002,3.232088624329859e-05,0.4575499896638951,1.0937683843492354,0.9975811013549111,6.768254501710613e-06
calib_s_190.82621+25.576204,,,,,,,,,,,0.008152372659263933,1.0,0.03512037556320818,1.0,0.1637120246887207,0.28903627395629883,0.25490665435791016,0.3795487485868092,1.0,0.2857142857142857,0.0,2.1048606364086804,0.08098793029785156,0.0023531389832508877,19.329477769034252,0.00722981254987074,0.09470272064208984,0.35714285714285715,-0.03333333333333333,0.015285939129714288,0.1637120246887207,0.3546568677880898,0.4660872859038958,0.47064293889964404,0.1397485009570113,0.8223604709830911,0.97818623152814,1.412137791877629e-05,-0.5,-0.5,0.6180339980948049,9.899102443813326e-06,0.4730105400085449,0.19168892218619005,1.0,0.375,0.0,1.6125003931850115,-0.057201385498046875,0.0028375798088397875,19.293319715499877,0.01412314088429759,0.2081131935119629,0.375,-0.03333333333333333,0.02596489406698099,0.28903627395629883,0.2752097052161569,-0.0014224171718763621,1.7794139095184995,0.27248227246780105,0.8317983725022919,0.9591602678768566,5.8360313466305474e-05,0.5006276358160872,0.9678990053913101,0.9952623975520727,-6.318781778427559e-05
calib_s_190.826936+25.626873,,,,,,,,,,,0.009458912600551043,1.0,0.0012051088342502321,1.0,0.17654132843017578,0.21894216537475586,0.39518260955810547,0.6480450083576929,1.0,0.2,0.0,2.0343245986677867,0.08741950988769531,0.0023875832056136554,19.227208541870123,0.009018247036280605,0.08876991271972656,0.4666666666666667,0.06666666666666667,0.022854800398096446,0.17654132843017578,0.24710447630572044,0.20215553664319474,2.6573334664704715,0.17339571644866938,0.7978312833934414,0.9974277323136744,5.391674955265301e-05,0.46356195337918515,1.0755070966913616,0.6180339980948049,1.0091561783705249e-05,0.38335752487182617,0.326959371283953,1.0,0.2727272727272727,0.0,1.855788635240577,0.08100414276123047,0.0022423033678144705,19.249746054215862,0.011127103908552753,0.1298074722290039,0.2727272727272727,0.06666666666666667,0.022016703614105695,0.21894216537475586,0.35225618009703835,0.4739123855531432,0.9793336954260834,0.21419392455851324,0.8438931509192619,0.6032530720397192,-2.3174655368960467e-06,-0.5,-0.5,0.9934035968269795,1.1245920676768298e-06
calib_s_190.830932+25.457137,,,,,,,,,,,0.0011710016987672718,1.0,0.004957542292433043,1.0,0.1470489501953125,0.21606183052062988,0.14374637603759766,0.8637498848021756,1.0,0.3333333333333333,0.0,2.022853326050654,0.04813575744628906,0.0015317386439190647,19.237372548421227,0.0048851182987781575,0.06215858459472656,0.06666666666666667,-0.06666666666666667,0.00873283403717589,0.1470489501953125,0.24090725473180014,0.3182159346582214,-0.8892677355215324,0.09397684065670513,0.8704671510990136,0.7396440069997152,2.0964666946292225e-06,0.2642687918197201,1.861659928400768,0.6180339980948049,-9.526531856213882e-06,0.31580066680908203,0.503921384159655,1.0,0.375,0.0,4.044984904002522,-0.1562652587890625,0.003285980193599358,19.432489050865172,0.009583474814134288,0.1173243522644043,0.0,0.03333333333333333,0.02025334490407583,0.21606183052062988,0.2524683796773978,-0.6257129708227838,2.3251019858801456,0.18623076939490668,0.7640900605894119,0.5092402827824044,-7.31350102253368e-05,-0.5,-0.5,0.6180339980948049,-3.811041903636967e-06
calib_s_190.854033+25.348845,,,,,,,,,,,4.184072022668046e-07,1.0,5.503523848010748e-07,1.0,0.15904474258422852,0.16097044944763184,0.14966773986816406,0.8146675010048079,1.0,0.4375,0.0,2.1801532974708584,0.02513885498046875,0.0012226861058533196,19.279991506576536,0.004734501342923834,0.07993316650390625,0.3125,0.03333333333333333,0.008413521792275475,0.15904474258422852,0.32034580492683506,0.04316424119040385,-0.5456512488951604,0.09128114567944672,0.821383418973172,0.4536248225896284,-8.146689683234547e-06,-0.5,-0.5,0.9005501531241755,1.0907035734912551e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_190.869582+25.491602,,,,,,,,,,,0.00742455292492538,1.0,0.0125053833105911,1.0,0.0723409652709961,0.1404051780700648,0.2761354446411133,0.9999964317767907,1.0,0.08333333333333333,0.0,3.1389423227720017,0.4068107604980469,0.0030747434268454847,19.124640424092615,0.0074012892744977216,0.041107177734375,0.5833333333333334,0.03333333333333333,0.025126036649049176,0.0723409652709961,0.25922776002532444,2.4018122333097174,10.867294846504224,0.14154699604946222,0.6338586374251455,0.9949334433330882,3.652871916154335e-05,0.45323864904329225,1.1070123872877373,0.6180339980948049,-1.2573703069858224e-05,0.32439708709716797,0.9272971403531847,1.0,0.13333333333333333,0.0,1.6897940532042628,-0.2308349609375,0.002690755447807945,18.767875287373858,0.007751805068501323,0.06716060638427379,0.4666666666666667,0.13333333333333333,0.023389024967212155,0.1404051780700648,0.24027379421749706,-1.1312408322083214,3.9338337154623106,0.1454849107776654,0.7137319558119458,0.9716861445641704,7.614954606108626e-06,0.3038794016209497,1.6662816231958624,0.9968646243434658,-1.8407078269928806e-05
calib_s_190.886458+25.640332,,,,,,,,,,,2.3154262317912043e-08,1.0,0.0064952488254281324,1.0,0.10188865661621094,0.4136810302734375,0.13657665252685547,0.3367560515141793,1.0,0.4,0.0,1.9655954510539018,-0.018594741821289062,0.0010112421443899447,19.354019887288416,0.004015455931892535,0.05585479736328125,0.3333333333333333,0.06666666666666667,0.007539471336717843,0.10188865661621094,0.3777519153078474,-0.21509976450131202,-0.1533613049727358,0.07771521396237835,0.8014307681880202,0.17363613355204133,-1.1073610093246428e-05,-0.5,-0.5,0.6180339980948049,-2.0084990849451403e-05,0.37166595458984375,0.48028203361630645,1.0,0.2857142857142857,0.0,2.5274551803375944,0.07456207275390625,0.0030825379508603572,19.59007737949916,0.0132643147509974,0.259490966796875,0.14285714285714285,0.0,0.020840575587090154,0.4136810302734375,0.2727988491727594,0.31193973719047724,0.4250455826956019,0.2598489523580712,0.9309292021181185,0.5903491794907293,-8.788783052180624e-05,-0.5,-0.5,0.6180339980948049,-0.00011851548763017644
calib_s_190.897894+25.570206,,,,,,,,,,,0.002757496810125723,1.0,0.07242298751374203,1.0,0.1941680908203125,0.40676116943359375,0.15894412994384766,0.8323536054563222,1.0,0.26666666666666666,0.0,2.9093306716392986,0.06077766418457031,0.0018708766961986758,19.302900019327804,0.005494260883618663,0.09392929077148438,0.26666666666666666,0.0,0.009810605054281881,0.1941680908203125,0.21503556935417698,0.3081085938982148,-0.9277125120207259,0.1060551685165947,0.8603939530494968,0.8485768599489819,5.470843985328337e-06,-0.5,-0.5,0.6180339980948049,2.5683482061049933e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_190.900078+25.637985,,,,,,,,,,,0.00018111620354333563,1.0,0.0037695099839170063,1.0,0.06619739532470703,0.30783605575561523,0.44180822372436523,0.9999999974474696,1.0,0.0625,0.0,1.059697154705744,-0.605128288269043,0.003832266842640594,19.338722764492033,0.010021080084555713,0.03719902038574219,0.6875,0.1,0.03841600326158434,0.06619739532470703,0.2671388270568357,-2.9255399508329636,14.026530717432891,0.1937948895559953,0.6070493547342722,0.9383305903999595,6.724675490742676e-05,0.4089200389980097,1.2509595735484413,0.9974539931586021,6.218095001792379e-05,0.3859076499938965,0.9321290778710826,1.0,0.16666666666666666,0.0,0.35441847094767015,0.5655746459960938,0.0006744343315223377,19.404605004628497,0.014260056394107474,0.09630727767944336,0.3333333333333333,-0.1,0.034694839802768565,0.30783605575561523,0.4316034645236227,1.0456292468937758,4.5710582584784945,0.2767107616713825,0.7814444748570686,0.6787143416297368,1.1220081645237382e-05,-0.5,-0.5,0.9988669840374296,-3.688415559159064e-05
calib_s_190.906672+25.49784,,,,,,,,,,,0.009597022374138894,1.0,1.208480537230115e-06,1.0,0.17986011505126953,0.026540756225585938,0.26109790802001953,0.774473972700845,1.0,0.26666666666666666,0.0,2.202326563952717,0.10796165466308594,0.0025736689597420487,19.318074249267582,0.007866258459340214,0.12106704711914062,0.3333333333333333,0.06666666666666667,0.016304118816705283,0.17986011505126953,0.2781459627034066,0.6950912425358592,0.438092799343786,0.15196096498146347,0.8637258547914358,0.9961211884249627,3.613030341824037e-05,0.0,0.0,0.6180339980948049,6.874069498365813e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_190.907228+25.404263,,,,,,,,,,,0.0032909758246844234,1.0,4.606055421982031e-07,1.0,0.13606595993041992,0.10370159149169922,0.28411293029785156,0.9999785159954622,1.0,0.3125,0.0,1.5230537170345528,0.09366798400878906,0.0021775289373591284,19.304284333229063,0.008062332320872247,0.04073810577392578,0.6875,0.1,0.01719631981854062,0.13606595993041992,0.27108222029704876,0.5106170643202542,0.2836370684321228,0.15563755551110045,0.7904477845034703,0.9630097230776513,3.433872207426596e-05,0.005663153384169557,-0.5,0.6180339980948049,4.28686411170933e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_190.90955+25.596832,,,,,,,,,,,2.7923844167948964e-08,1.0,2.1442959275827009e-07,1.0,0.08292865753173828,0.2322392463684082,0.14807510375976562,0.9378932355364261,1.0,0.3333333333333333,0.0,2.845782867078433,0.006862640380859375,0.0012246733045974292,19.226974573771162,0.0038033582583329277,0.027940750122070312,0.5333333333333333,0.0,0.007888032255892484,0.08292865753173828,0.19725377436586272,-0.022409910573834617,1.2077620737520514,0.07312707252790977,0.7590804777425232,0.2402588226940238,-6.425046809030264e-06,0.2629576316335641,1.4133581603648195,0.6180339980948049,-2.2656532787966412e-05,0.36617565155029297,0.46204329892173607,1.0,0.125,0.0,1.9483285166384359,0.23528480529785156,0.00229996531479862,19.573721183776854,0.010902607214352092,0.12547016143798828,0.25,0.03333333333333333,0.024753000284758454,0.2322392463684082,0.3298836593256908,0.848783683953798,3.5201235031737,0.21340459378996188,0.8494265099152021,0.21089693499059067,-8.842780578545484e-05,-0.5,-0.5,0.6180339980948049,7.801002930923583e-05
calib_s_190.9101+25.585948,,,,,,,,,,,0.015273964208875427,1.0,2.0856851999158152e-07,1.0,0.2064056396484375,0.0808873176574707,0.27968883514404297,0.2703190953900422,1.0,0.4,0.0,2.7304527985336335,-0.04284858703613281,0.0032921210996769965,19.38131099446615,0.007981072597877692,0.10275840759277344,0.3333333333333333,0.06666666666666667,0.015538735582909744,0.2064056396484375,0.17777365323235927,-0.1337171897907176,0.033452995282106546,0.15468365008887944,0.7986771637649578,0.9998491379139356,3.488597657832694e-05,0.5091192262707867,0.9443697567279644,0.6180339980948049,2.407447917000319e-05,0.11423206329345703,0.1998560786148045,1.0,0.3333333333333333,0.0,1.5351715165984428,0.03245353698730469,0.0005393357176696911,19.712875300089518,0.0036915629825239106,0.045859336853027344,0.0,0.03333333333333333,0.006621254483307965,0.0808873176574707,0.3249347487525223,0.2196711841780629,2.672908084185213,0.07277132073692039,0.8686841189995231,0.002164354282500006,-0.00023667255335249688,-0.5,-0.5,0.6180339980948049,-1.822326433176912e-05
calib_s_190.9195+25.451078,,,,,,,,,,,0.0036860826497120435,1.0,1.1046686415627438e-07,1.0,0.1746540069580078,0.12474250793457031,0.2222146987915039,0.9598521079636134,1.0,0.25,0.0,2.3716636455900715,0.2348918914794922,0.002101867472214878,19.297924875259397,0.0067990590272134594,0.0729055404663086,0.3125,-0.1,0.017643460069606907,0.1746540069580078,0.25890639076662136,0.8235816038435436,0.334446545472896,0.13120773032961958,0.8060497700909068,0.9130249831238204,6.395187015748515e-06,0.015141397675581826,-0.5,0.6180339980948049,-1.5792214033078015e-05,0.36176204681396484,0.8980129127819845,1.0,0.25,0.0,1.9574396470998197,0.20052433013916016,0.0024080164000218622,19.189069046020506,0.009427642001136435,0.053404808044433594,0.5833333333333334,-0.03333333333333333,0.024102383728330283,0.12474250793457031,0.3338355516155681,0.9271001291664757,3.14847146139266,0.18090767330097,0.7545857908105358,0.3067208206629531,-2.8457001247235014e-05,-0.5,-0.5,0.6180339980948049,3.6188948054736713e-06
