oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_351.309333+26.479889,,,,,,,,,,,0.0015218973190152928,1.0,0.004369593018586979,1.0,0.07789000000000357,0.1528969999999994,0.1409249999999993,0.8132437220161198,1.0,0.23529411764705882,0.0,2.8107937552014075,-0.11073999999999984,0.0015070466379896068,18.847700764705884,0.003701863001220026,0.04335200000000583,0.23529411764705882,0.0,0.010411269959066662,0.07789000000000357,0.18359090808541442,-1.03999020064747,2.293970900677697,0.0697716061189311,0.7709725339765386,0.863855799336423,1.7013674381221682e-06,0.2819079393917587,1.7712706847335697,0.6180339980948049,-1.1909484394868159e-05,0.25415150000000075,0.35343650923266307,1.0,0.23529411764705882,0.0,1.5972551625540856,0.06335499999999428,0.002069335463636942,18.847311058823525,0.007728077304495321,0.07671799999999962,0.35294117647058826,-0.06666666666666667,0.015172358661099273,0.1528969999999994,0.33824457429540083,0.32844715873153413,-0.03500020785306379,0.14565347684445776,0.8033972229450691,0.6783585788762148,-1.038658854833779e-05,-0.5,-0.5,0.9998593821913427,4.8529202782939883e-05
calib_s_351.109658+26.520302,,,,,,,,,,,0.0013737133130602977,1.0,0.016802613972784188,1.0,0.0927276611328125,0.37714385986328125,0.1440715789794922,0.25166931824831235,1.0,0.29411764705882354,0.0,1.746426218709193,-0.034122467041015625,0.0010563168588148266,18.965190697165095,0.0040097323648530464,0.050472259521484375,0.29411764705882354,0.06666666666666667,0.008487602890272804,0.0927276611328125,0.3246401170981786,0.06215175591000822,-0.08021720735518922,0.0760453389440328,0.8358269735880712,0.7761396208498429,6.349999128727539e-07,-0.5,-0.5,0.6180339980948049,3.2536590363732524e-05,0.37917184829711914,0.798609258675041,1.0,0.2727272727272727,0.0,1.355503218005477,-0.1673593521118164,0.00247547532180744,19.278090121876108,0.012282951219546874,0.12408828735351562,0.18181818181818182,-0.13333333333333333,0.023924907023897726,0.37714385986328125,0.3041184491179332,-0.3288974483985527,-0.48882535641949953,0.23679184057303268,0.9183009779234714,0.8184653736129994,3.3098569175439232e-06,-0.5,-0.5,0.9999999848794109,-3.1984770053664454e-05
calib_s_351.112305+26.496135,,,,,,,,,,,9.78234129393527e-09,1.0,0.034687896182539764,1.0,0.06531715393066406,0.4127769470214844,0.12033271789550781,0.33356928771138455,1.0,0.23529411764705882,0.0,2.0705706774717547,0.01775360107421875,0.001024243670199751,18.93370396154067,0.003234175405468296,0.04158973693847656,0.35294117647058826,0.13333333333333333,0.006829304370184041,0.06531715393066406,0.284945315147063,0.15764532753784244,0.3902764081802652,0.06123491968683247,0.8054575112778947,0.27500167212108306,-3.543160328969774e-06,-0.5,-0.5,0.8973788681415263,1.025225494749807e-06,0.6086034774780273,0.7981725284385421,1.0,0.1111111111111111,0.0,1.4368720935560615,0.5026569366455078,0.004132999046539907,19.529765592787,0.018184613534809026,0.2105560302734375,0.2222222222222222,-0.06666666666666667,0.04410901184927185,0.4127769470214844,0.28825122432215144,1.06225517787151,4.161670309630674,0.3551412397302421,0.9019250380435592,0.8886230745056031,5.865413481531749e-05,-0.5,-0.5,0.9973928842490494,1.550630470922564e-05
calib_s_351.122334+26.446865,,,,,,,,,,,0.006453025034219423,1.0,0.020922825761703064,1.0,0.12299537658691406,0.14607644081115723,0.15712451934814453,0.9494365223887605,1.0,0.35294117647058826,0.0,0.9321535110361117,0.05563926696777344,0.0009098705130389934,18.649318448683793,0.005311941382730669,0.07729816436767578,0.17647058823529413,0.0,0.009918570715277452,0.12299537658691406,0.268410281295792,0.4574140680989901,-0.658051385121146,0.09906408642728597,0.8734933025794983,0.9999963976519061,1.9551912768790472e-05,0.23134888100908535,2.047771367986489,0.9985199172478154,-2.6360396849861832e-05,0.4532809257507324,0.79496236912903,1.0,0.35714285714285715,0.0,3.0771212576518456,0.006218910217285156,0.00444793364862631,19.020191103799,0.011479017194043019,0.08539676666259766,0.5,-0.03333333333333333,0.023981695899645716,0.14607644081115723,0.17903936545197213,-0.09834052411154555,1.7482039769293927,0.21833310071449277,0.7835353709462535,0.9734586187592306,4.347020047770473e-05,0.24981027289665791,1.9403698960802724,0.6180339980948049,-1.7443866260234452e-05
calib_s_351.122568+26.468299,,,,,,,,,,,0.003190924827744121,1.0,5.5345090263353944e-08,1.0,0.09756660461425781,0.08697962760925293,0.20517921447753906,0.8315535386911077,1.0,0.17647058823529413,0.0,2.6327764803093183,0.08421707153320312,0.0016951341802155756,18.85333120727539,0.004723217796590549,0.042743682861328125,0.4117647058823529,0.06666666666666667,0.013131475180040457,0.09756660461425781,0.1965227670549945,0.5774442646848423,2.412218396235376,0.0890483894832191,0.7523192279670549,0.9844332819982253,1.027595257277723e-05,0.33758986646542033,1.5191146163464881,0.6180339980948049,9.162139332865812e-06,0.22361278533935547,0.6384633863630098,1.0,0.2857142857142857,0.0,2.7502459658784155,0.024598121643066406,0.0020542526364239616,19.175827618735177,0.006238878088967484,0.04948997497558594,0.42857142857142855,-0.1,0.012311322570790404,0.08697962760925293,0.2542526458041757,0.17582210107432253,0.9991921458655231,0.11963565076834443,0.7496067871308529,0.03362735529187899,-7.533373324147621e-05,-0.5,-0.5,0.6180339980948049,4.442364513502703e-06
calib_s_351.124069+26.471706,,,,,,,,,,,0.0001867363688823797,1.0,5.375986612842392e-07,1.0,0.12544822692871094,0.1665716171264613,0.1463918685913086,0.42702727662013484,1.0,0.29411764705882354,0.0,2.5233996985736025,0.0004367828369140625,0.0012765168431307988,19.011447379617127,0.004385046643856971,0.07475471496582031,0.23529411764705882,0.06666666666666667,0.0077071145570660245,0.12544822692871094,0.23211090719251998,0.29973466601811477,-0.41768470595964136,0.0833660835268535,0.890999303593185,0.7104939394536596,3.112593607012001e-06,0.29212080895732356,1.7214876616759642,0.6180339980948049,1.8186887062040875e-05,0.2550086975097656,0.43104665899001,1.0,0.3333333333333333,0.0,1.8894028019820772,-0.16392898559570312,0.0013816692712845448,19.295139034695094,0.007754647681008823,0.10257053375243785,0.3333333333333333,0.06666666666666667,0.017443978205507395,0.1665716171264613,0.2932627500468856,-0.6390864143468168,2.2349314636714928,0.14962700517014113,0.7921642726717035,0.28902530583249647,-7.813061383893016e-05,-0.5,-0.5,0.9892629274425632,-4.091388690254482e-05
calib_s_351.12728+26.39755,,,,,,,,,,,0.006563316065697219,1.0,0.006755601643206788,1.0,0.17592906951904297,0.16461515426635742,0.18244266510009766,0.45994738288742637,1.0,0.3333333333333333,0.0,2.2432386432664373,0.11431312561035156,0.0017751541844488394,18.949416437784837,0.0056863714232775935,0.09894180297851562,0.2,0.0,0.012657501715543447,0.17592906951904297,0.33492391939431976,0.40170582963269186,-0.32997488239529327,0.1077534201196064,0.845199899621446,0.9987397089772039,1.823454175156794e-05,0.37820355433627106,1.3601967523242906,0.9091774991564779,-4.541397701465597e-05,0.28055858612060547,0.2049080285985768,1.0,0.375,0.0,2.914912992698582,0.02473926544189453,0.002654342318739414,18.95955480480194,0.008700622161003159,0.11632013320922852,0.375,0.03333333333333333,0.015455942363881833,0.16461515426635742,0.3899188387746585,-0.004889928409283153,1.5370109044089375,0.16495992269741366,0.817994499039047,0.7522843061185146,-1.0214157171299783e-05,-0.5,-0.5,0.6180339980948049,-3.851873902400167e-05
calib_s_351.13002+26.484449,,,,,,,,,,,0.0016126087268991732,1.0,0.000441955983705388,1.0,0.12256622314453125,0.2018451690673828,0.1396646499633789,0.23355090682601656,1.0,0.4117647058823529,0.0,2.2735248075964436,0.03444862365722656,0.0013489919459768918,18.888721387975355,0.0040681004310187405,0.05636405944824219,0.29411764705882354,0.06666666666666667,0.008312289183247787,0.12256622314453125,0.30908555491600154,0.069599798876437,-0.4677643750929654,0.07684121561981545,0.8384180244513787,0.8832116090311058,3.7655624479902114e-06,0.2825642532881057,1.7680176362478648,0.931721558011686,-1.6087166600839163e-05,0.2969346046447754,0.2418495592449251,1.0,0.25,0.0,2.3775403060764013,-0.010313034057617188,0.0022446348100113945,19.169277045567828,0.008345859321671601,0.11262798309326172,0.25,0.03333333333333333,0.015759128116816623,0.2018451690673828,0.26616621506871607,-0.16336877002611463,0.505178656299563,0.1599840895204577,0.8604740876928284,0.36580112392913544,-5.725908883871229e-05,-0.5,-0.5,0.6180339980948049,7.179301739514206e-05
calib_s_351.140915+26.480338,,,,,,,,,,,0.0006423653848619282,1.0,0.0067918387446420135,1.0,0.09732246398925781,0.2428426742553711,0.13196468353271484,0.2532423441523807,1.0,0.35294117647058826,0.0,2.9641682254527995,-0.0016689300537109375,0.001328155330412604,18.970397534538716,0.004078491315066748,0.05640411376953125,0.23529411764705882,-0.06666666666666667,0.0070000937852708715,0.09732246398925781,0.23883348671751875,0.01906080333600842,-0.2777580827989987,0.0773706015879798,0.8226986532724665,0.7352249462857858,1.8047902689507468e-06,0.3150038617659414,1.615985063524445,0.6180339980948049,9.605677638540108e-06,0.3282475471496582,0.3273594461171297,1.0,0.46153846153846156,0.0,2.1511107981391304,-0.10696697235108132,0.002548040962440252,19.225969346266524,0.009589441520492755,0.13754081726074574,0.23076923076923078,0.0,0.019846924050531765,0.2428426742553711,0.2030809630032114,-0.47267985572994825,0.4698267585778715,0.18436630872080917,0.8045992479521176,0.599151039381579,-3.372983087657289e-05,-0.5,-0.5,0.6180339980948049,5.829664783275363e-05
calib_s_351.143353+26.384536,,,,,,,,,,,0.005894192757198588,1.0,0.013842042082078863,1.0,0.1396007537841797,0.22780656814575195,0.16170406341552734,0.5568073927846086,1.0,0.35294117647058826,0.0,1.603490367594544,0.020746231079101562,0.0015010290840246107,18.835878967285154,0.005324181519037108,0.07419395446777344,0.17647058823529413,0.13333333333333333,0.009144381057205254,0.1396007537841797,0.1920118479879086,0.14440852629343987,-0.7900649276888307,0.1002856386924394,0.841959209697962,0.9997378206488133,1.7049456849800478e-05,0.2899660124460954,1.7318448476345096,0.9900914584946413,-3.852669934412961e-05,0.4405083656311035,0.5291984426600063,1.0,0.26666666666666666,0.0,2.9555635947612626,0.20154285430908203,0.004913271209340037,19.07697779083252,0.012581496726336077,0.1351613998413086,0.3333333333333333,0.06666666666666667,0.028394002262222356,0.22780656814575195,0.27031760820599043,0.6308933498168364,0.9210253018717802,0.2400169336237454,0.8500185975804798,0.9241044840470273,4.891980592276262e-05,0.5127158043706966,0.9345221250895694,0.9818060611341026,3.674068202536672e-05
